,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,32.0,1.0,1.0,0.25,1.0,0.9999247656409088,1.0,0.7000000000000001,0.8
35,32.0,0.0,0.0,0.0,1.0,0.9563303586248872,0.0,0.7000000000000001,0.8
36,32.0,0.0,0.0,0.0,1.0,0.9563303586248872,0.0,0.7000000000000001,0.8
37,32.0,0.0,1.0,1.0,1.0,0.9563303586248872,0.0,0.7000000000000001,0.8
38,32.0,1.0,0.0,0.0,1.0,0.9563303586248872,1.0,0.7000000000000001,0.8
39,32.0,0.0,1.0,0.0,0.0,0.9801638247834616,1.0,0.7000000000000001,0.8
40,32.0,0.0,0.0,0.0,1.0,0.9563303586248872,0.0,0.7000000000000001,0.8
41,32.0,0.0,0.0,0.0,1.0,0.8885558370696516,1.0,0.7000000000000001,0.8
42,32.0,0.0,0.0,0.0,1.0,0.956330358624887,1.0,0.7000000000000001,0.8
43,32.0,1.0,1.0,0.0,1.0,0.9999698805629093,1.0,0.7000000000000001,0.8
44,32.0,0.0,0.0,0.0,1.0,0.956330358624887,1.0,0.7000000000000001,0.8
45,32.0,0.0,0.0,-0.25,1.0,0.9359221846732658,1.0,0.7000000000000001,0.8
46,32.0,0.0,0.0,0.0,1.0,0.9563303586248872,1.0,0.7000000000000001,0.8
47,32.0,0.0,1.0,0.0,0.0,0.9473416993510534,1.0,0.7000000000000001,0.8
48,32.0,1.0,1.0,0.0,1.0,0.9999698805629093,1.0,0.7000000000000001,0.8
49,32.0,0.0,0.0,0.0,1.0,0.9359221846732658,0.0,0.7000000000000001,0.8
50,32.0,1.0,0.0,0.0,1.0,0.9563303586248872,1.0,0.7000000000000001,0.8
51,32.0,1.0,1.0,0.75,1.0,0.9927351418184127,1.0,0.7000000000000001,0.8
52,32.0,0.0,1.0,0.75,1.0,0.9820478948675003,1.0,0.7000000000000001,0.8
53,32.0,1.0,0.0,0.0,1.0,0.9820478948675003,1.0,0.7000000000000001,0.8
54,32.0,0.0,1.0,0.0,0.0,0.9801638247834616,1.0,0.7000000000000001,0.8
55,32.0,1.0,1.0,0.0,0.0,0.9801638247834619,1.0,0.7000000000000001,0.8
56,32.0,1.0,1.0,0.0,1.0,0.9999698805629093,1.0,0.7000000000000001,0.8
57,32.0,1.0,1.0,0.0,0.0,0.9994805093683441,1.0,0.7000000000000001,0.8
58,32.0,0.0,0.0,0.0,1.0,0.9563303586248872,1.0,0.7000000000000001,0.8
59,32.0,1.0,1.0,0.0,1.0,0.9999698805629093,1.0,0.7000000000000001,0.8
60,32.0,0.0,1.0,0.0,0.0,0.9801638247834616,1.0,0.7000000000000001,0.8
61,32.0,1.0,1.0,0.0,0.0,0.999480509368344,1.0,0.7000000000000001,0.8
62,32.0,0.0,1.0,1.0,1.0,0.956330358624887,1.0,0.7000000000000001,0.8
63,32.0,1.0,1.0,0.0,0.0,0.9987033318059809,1.0,0.7000000000000001,0.8
64,32.0,0.0,0.0,0.0,1.0,0.956330358624887,1.0,0.7000000000000001,0.8
65,32.0,1.0,0.0,0.0,1.0,0.9970789812985822,1.0,0.7000000000000001,0.8
66,32.0,1.0,0.0,0.0,1.0,0.956330358624887,0.0,0.7000000000000001,0.8
67,32.0,1.0,1.0,1.0,1.0,0.9820478948675003,1.0,0.7000000000000001,0.8
68,32.0,0.0,0.0,0.0,1.0,0.9563303586248872,1.0,0.7000000000000001,0.8
69,32.0,1.0,1.0,0.25,1.0,0.9998120872481815,1.0,0.7000000000000001,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.9359221846732658,1.0,0.7000000000000001,0.8
71,32.0,1.0,1.0,0.0,0.0,0.9801638247834616,1.0,0.7000000000000001,0.8
72,32.0,0.0,0.0,0.0,1.0,0.9563303586248872,1.0,0.7000000000000001,0.8
73,32.0,1.0,1.0,0.0,1.0,0.9999698805629093,1.0,0.7000000000000001,0.8
74,32.0,1.0,1.0,0.0,0.0,0.9919635176147898,1.0,0.7000000000000001,0.8
75,32.0,1.0,1.0,0.0,1.0,0.9999698805629093,1.0,0.7000000000000001,0.8
76,32.0,1.0,1.0,0.0,0.0,0.9987033318059811,1.0,0.7000000000000001,0.8
77,32.0,0.0,0.0,0.0,1.0,0.956330358624887,0.0,0.7000000000000001,0.8
78,32.0,1.0,0.0,0.0,1.0,0.9563303586248872,0.0,0.7000000000000001,0.8
79,32.0,1.0,0.0,0.0,1.0,0.9820478948675003,1.0,0.7000000000000001,0.8
80,32.0,1.0,1.0,0.0,1.0,0.9999698805629093,1.0,0.7000000000000001,0.8
81,32.0,1.0,0.0,0.0,1.0,0.9563303586248872,0.0,0.7000000000000001,0.8
82,32.0,0.0,0.0,0.0,1.0,0.9563303586248872,1.0,0.7000000000000001,0.8
83,32.0,0.0,1.0,1.0,1.0,0.9359221846732658,0.0,0.7000000000000001,0.8
84,32.0,0.0,0.0,0.0,1.0,0.956330358624887,1.0,0.7000000000000001,0.8
85,32.0,0.0,1.0,0.0,0.0,0.9801638247834616,1.0,0.7000000000000001,0.8
86,32.0,0.0,0.0,0.0,1.0,0.956330358624887,1.0,0.7000000000000001,0.8
87,32.0,1.0,0.0,0.0,1.0,0.956330358624887,1.0,0.7000000000000001,0.8
88,32.0,0.0,1.0,0.0,0.0,0.9801638247834619,1.0,0.7000000000000001,0.8
89,32.0,1.0,1.0,1.0,1.0,0.9563303586248872,0.0,0.7000000000000001,0.8
0,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,1.0,0.7000000000000001,0.8
1,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,0.0,0.7000000000000001,0.8
2,33.0,1.0,1.0,0.75,1.0,0.640540972785973,1.0,0.7000000000000001,0.8
3,33.0,1.0,0.0,-0.25,1.0,0.574105979388145,0.0,0.7000000000000001,0.8
4,33.0,1.0,1.0,0.75,1.0,0.640540972785973,1.0,0.7000000000000001,0.8
5,33.0,0.0,1.0,0.0,0.0,0.45742193978540746,0.0,0.7000000000000001,0.8
6,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,1.0,0.7000000000000001,0.8
7,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,1.0,0.7000000000000001,0.8
8,33.0,0.0,1.0,0.75,1.0,0.4572630470505111,0.0,0.7000000000000001,0.8
9,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
10,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,0.0,0.7000000000000001,0.8
11,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
12,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,1.0,0.7000000000000001,0.8
13,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
14,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,0.0,0.7000000000000001,0.8
15,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,0.0,0.7000000000000001,0.8
16,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,1.0,0.7000000000000001,0.8
17,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
18,33.0,1.0,1.0,0.75,1.0,0.640540972785973,0.0,0.7000000000000001,0.8
19,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
20,33.0,1.0,0.0,-0.25,1.0,0.574105979388145,1.0,0.7000000000000001,0.8
21,33.0,1.0,0.0,-0.25,1.0,0.5741059793881449,1.0,0.7000000000000001,0.8
22,33.0,1.0,1.0,0.0,0.0,0.6405505644161479,0.0,0.7000000000000001,0.8
23,33.0,0.0,0.0,-0.25,1.0,0.4933411469948999,1.0,0.7000000000000001,0.8
24,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,1.0,0.7000000000000001,0.8
25,33.0,0.0,1.0,0.75,1.0,0.4572630470505111,0.0,0.7000000000000001,0.8
26,33.0,1.0,0.0,-0.25,1.0,0.574105979388145,0.0,0.7000000000000001,0.8
27,33.0,0.0,1.0,0.75,1.0,0.4572630470505111,0.0,0.7000000000000001,0.8
28,33.0,0.0,1.0,0.0,0.0,0.45742193978540746,0.0,0.7000000000000001,0.8
29,33.0,0.0,0.0,-0.25,1.0,0.5057641031717247,0.0,0.7000000000000001,0.8
30,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
31,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,0.0,0.7000000000000001,0.8
32,33.0,1.0,1.0,0.75,1.0,0.640540972785973,1.0,0.7000000000000001,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,0.0,0.7000000000000001,0.8
34,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,0.0,0.7000000000000001,0.8
35,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
36,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,1.0,0.7000000000000001,0.8
37,33.0,0.0,0.0,-0.25,1.0,0.5057641031717247,1.0,0.7000000000000001,0.8
38,33.0,0.0,1.0,0.75,1.0,0.4572630470505111,1.0,0.7000000000000001,0.8
39,33.0,1.0,1.0,0.0,0.0,0.6405505644161479,0.0,0.7000000000000001,0.8
40,33.0,0.0,0.0,-0.25,1.0,0.4933411469948999,1.0,0.7000000000000001,0.8
41,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
42,33.0,0.0,1.0,0.75,1.0,0.4572630470505111,1.0,0.7000000000000001,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,1.0,0.7000000000000001,0.8
44,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
45,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
46,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,1.0,0.7000000000000001,0.8
47,33.0,0.0,1.0,0.0,0.0,0.45742193978540746,0.0,0.7000000000000001,0.8
48,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
49,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
50,33.0,0.0,1.0,0.25,1.0,0.4626253412303578,1.0,0.7000000000000001,0.8
51,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,0.0,0.7000000000000001,0.8
52,33.0,0.0,1.0,0.75,1.0,0.4572630470505111,0.0,0.7000000000000001,0.8
53,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,0.0,0.7000000000000001,0.8
54,33.0,0.0,1.0,0.0,0.0,0.45742193978540746,0.0,0.7000000000000001,0.8
55,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,0.0,0.7000000000000001,0.8
56,33.0,0.0,0.0,-0.25,1.0,0.5057641031717247,1.0,0.7000000000000001,0.8
57,33.0,1.0,1.0,0.0,0.0,0.6405505644161479,0.0,0.7000000000000001,0.8
58,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,1.0,0.7000000000000001,0.8
59,33.0,1.0,1.0,0.75,1.0,0.640540972785973,1.0,0.7000000000000001,0.8
60,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,1.0,0.7000000000000001,0.8
61,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,0.0,0.7000000000000001,0.8
62,33.0,1.0,1.0,0.75,1.0,0.640540972785973,0.0,0.7000000000000001,0.8
63,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,0.0,0.7000000000000001,0.8
64,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,1.0,0.7000000000000001,0.8
65,33.0,1.0,1.0,0.75,1.0,0.640540972785973,1.0,0.7000000000000001,0.8
66,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
67,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,0.0,0.7000000000000001,0.8
68,33.0,1.0,1.0,0.75,1.0,0.640540972785973,1.0,0.7000000000000001,0.8
69,33.0,0.0,0.0,-0.25,1.0,0.5057641031717247,0.0,0.7000000000000001,0.8
70,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
71,33.0,0.0,1.0,0.0,0.0,0.45742193978540746,1.0,0.7000000000000001,0.8
72,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,0.0,0.7000000000000001,0.8
73,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,0.0,0.7000000000000001,0.8
74,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,1.0,0.7000000000000001,0.8
75,33.0,1.0,1.0,0.75,1.0,0.640540972785973,0.0,0.7000000000000001,0.8
76,33.0,0.0,1.0,0.0,0.0,0.5689763157188724,0.0,0.7000000000000001,0.8
77,33.0,1.0,1.0,0.75,1.0,0.640540972785973,1.0,0.7000000000000001,0.8
78,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
79,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,1.0,0.7000000000000001,0.8
80,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,0.0,0.7000000000000001,0.8
81,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,0.0,0.7000000000000001,0.8
82,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,0.0,0.7000000000000001,0.8
83,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,0.0,0.7000000000000001,0.8
84,33.0,0.0,0.0,-0.25,1.0,0.4242166088840229,1.0,0.7000000000000001,0.8
85,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,0.0,0.7000000000000001,0.8
86,33.0,0.0,1.0,0.75,1.0,0.4572630470505111,1.0,0.7000000000000001,0.8
87,33.0,0.0,0.0,-0.25,1.0,0.4127947564084449,0.0,0.7000000000000001,0.8
88,33.0,0.0,1.0,0.0,0.0,0.45742193978540735,0.0,0.7000000000000001,0.8
89,33.0,0.0,0.0,-0.25,1.0,0.41279475640844476,0.0,0.7000000000000001,0.8
0,34.0,1.0,0.0,-0.5,1.0,0.6144479723812947,0.0,0.7000000000000001,0.8
1,34.0,0.0,1.0,0.25,1.0,0.7011864404922051,0.0,0.7000000000000001,0.8
2,34.0,1.0,0.0,-0.25,1.0,0.577224958404645,1.0,0.7000000000000001,0.8
3,34.0,1.0,0.0,0.0,1.0,0.601094188058192,1.0,0.7000000000000001,0.8
4,34.0,0.0,0.0,-0.25,1.0,0.5101512686461799,0.0,0.7000000000000001,0.8
5,34.0,0.0,1.0,0.0,0.0,0.5873988464182444,0.0,0.7000000000000001,0.8
6,34.0,0.0,1.0,0.75,1.0,0.5152380031306941,1.0,0.7000000000000001,0.8
7,34.0,1.0,1.0,0.0,1.0,0.9093307541249132,1.0,0.7000000000000001,0.8
8,34.0,1.0,0.0,0.0,1.0,0.7214345159578752,0.0,0.7000000000000001,0.8
9,34.0,0.0,1.0,0.5,1.0,0.6415672515432638,1.0,0.7000000000000001,0.8
10,34.0,0.0,1.0,0.0,0.0,0.5873988464182444,0.0,0.7000000000000001,0.8
11,34.0,0.0,0.0,-0.25,1.0,0.4811304174943708,1.0,0.7000000000000001,0.8
12,34.0,0.0,0.0,-0.75,1.0,0.36995097900325624,0.0,0.7000000000000001,0.8
13,34.0,0.0,0.0,-0.25,1.0,0.43036070588066416,0.0,0.7000000000000001,0.8
14,34.0,0.0,0.0,-0.25,1.0,0.46112131708094156,0.0,0.7000000000000001,0.8
15,34.0,1.0,1.0,0.25,1.0,0.8165506107484743,1.0,0.7000000000000001,0.8
16,34.0,0.0,0.0,0.0,1.0,0.4811304174943708,0.0,0.7000000000000001,0.8
17,34.0,0.0,0.0,-0.75,1.0,0.3850784627015325,1.0,0.7000000000000001,0.8
18,34.0,0.0,0.0,-0.75,1.0,0.36995097900325624,0.0,0.7000000000000001,0.8
19,34.0,1.0,1.0,0.25,1.0,0.8537012552336762,1.0,0.7000000000000001,0.8
20,34.0,0.0,0.0,-0.5,1.0,0.4811304174943708,0.0,0.7000000000000001,0.8
21,34.0,0.0,0.0,-0.5,1.0,0.46112131708094156,0.0,0.7000000000000001,0.8
22,34.0,0.0,1.0,0.0,0.0,0.6152293084857478,0.0,0.7000000000000001,0.8
23,34.0,1.0,0.0,0.0,1.0,0.7214345159578752,0.0,0.7000000000000001,0.8
24,34.0,0.0,1.0,0.25,1.0,0.7214345159578752,1.0,0.7000000000000001,0.8
25,34.0,1.0,0.0,0.0,1.0,0.7214345159578752,0.0,0.7000000000000001,0.8
26,34.0,0.0,0.0,-0.75,1.0,0.38507846270153245,0.0,0.7000000000000001,0.8
27,34.0,0.0,1.0,0.25,1.0,0.701186440492205,1.0,0.7000000000000001,0.8
28,34.0,1.0,1.0,0.0,0.0,0.799043158393801,0.0,0.7000000000000001,0.8
29,34.0,0.0,0.0,0.0,1.0,0.5101512686461799,0.0,0.7000000000000001,0.8
30,34.0,0.0,0.0,-0.25,1.0,0.5101512686461799,1.0,0.7000000000000001,0.8
31,34.0,0.0,1.0,0.0,0.0,0.5873988464182444,0.0,0.7000000000000001,0.8
32,34.0,1.0,1.0,1.0,1.0,0.7214345159578752,1.0,0.7000000000000001,0.8
33,34.0,0.0,1.0,1.0,1.0,0.5347551424298805,1.0,0.7000000000000001,0.8
34,34.0,0.0,0.0,-0.75,1.0,0.3850784627015325,1.0,0.7000000000000001,0.8
35,34.0,1.0,0.0,-0.25,1.0,0.5101512686461799,0.0,0.7000000000000001,0.8
36,34.0,0.0,0.0,-0.25,1.0,0.4811304174943708,0.0,0.7000000000000001,0.8
37,34.0,0.0,0.0,0.0,1.0,0.44773899761841834,1.0,0.7000000000000001,0.8
38,34.0,1.0,1.0,0.0,1.0,0.9093307541249132,0.0,0.7000000000000001,0.8
39,34.0,0.0,1.0,0.0,0.0,0.6382973959672495,0.0,0.7000000000000001,0.8
40,34.0,1.0,1.0,0.25,1.0,0.8165506107484743,1.0,0.7000000000000001,0.8
41,34.0,0.0,0.0,-0.25,1.0,0.41039877606299696,0.0,0.7000000000000001,0.8
42,34.0,0.0,0.0,-0.25,1.0,0.4811304174943708,0.0,0.7000000000000001,0.8
43,34.0,1.0,1.0,0.75,1.0,0.7214345159578752,0.0,0.7000000000000001,0.8
44,34.0,0.0,0.0,-0.25,1.0,0.44773899761841834,1.0,0.7000000000000001,0.8
45,34.0,0.0,1.0,0.75,1.0,0.5152380031306941,0.0,0.7000000000000001,0.8
46,34.0,1.0,1.0,0.75,1.0,0.7724802412948045,1.0,0.7000000000000001,0.8
47,34.0,0.0,1.0,0.0,0.0,0.6152293084857478,1.0,0.7000000000000001,0.8
48,34.0,1.0,1.0,0.0,1.0,0.9093307541249132,1.0,0.7000000000000001,0.8
49,34.0,0.0,1.0,0.25,1.0,0.7214345159578752,1.0,0.7000000000000001,0.8
50,34.0,0.0,0.0,-0.75,1.0,0.32762003573221493,0.0,0.7000000000000001,0.8
51,34.0,0.0,0.0,-0.25,1.0,0.4303607058806641,1.0,0.7000000000000001,0.8
52,34.0,1.0,0.0,-0.5,1.0,0.5486622263253724,1.0,0.7000000000000001,0.8
53,34.0,1.0,1.0,0.25,1.0,0.8537012552336762,0.0,0.7000000000000001,0.8
54,34.0,1.0,1.0,0.0,0.0,0.698204633633559,1.0,0.7000000000000001,0.8
55,34.0,1.0,1.0,0.0,0.0,0.7520440872366585,1.0,0.7000000000000001,0.8
56,34.0,0.0,0.0,-0.75,1.0,0.4095225723743481,0.0,0.7000000000000001,0.8
57,34.0,0.0,1.0,0.0,0.0,0.6152293084857478,1.0,0.7000000000000001,0.8
58,34.0,1.0,1.0,0.75,1.0,0.7214345159578752,0.0,0.7000000000000001,0.8
59,34.0,0.0,1.0,0.5,1.0,0.6144479723812947,1.0,0.7000000000000001,0.8
60,34.0,0.0,1.0,0.0,0.0,0.5545140795337657,0.0,0.7000000000000001,0.8
61,34.0,1.0,1.0,0.0,0.0,0.799043158393801,0.0,0.7000000000000001,0.8
62,34.0,0.0,0.0,-0.25,1.0,0.410398776062997,0.0,0.7000000000000001,0.8
63,34.0,0.0,1.0,0.0,0.0,0.6152293084857478,1.0,0.7000000000000001,0.8
64,34.0,0.0,0.0,-0.25,1.0,0.44773899761841834,0.0,0.7000000000000001,0.8
65,34.0,1.0,0.0,0.0,1.0,0.7214345159578752,1.0,0.7000000000000001,0.8
66,34.0,1.0,0.0,0.0,1.0,0.601094188058192,1.0,0.7000000000000001,0.8
67,34.0,0.0,1.0,0.25,1.0,0.6763020864291936,0.0,0.7000000000000001,0.8
68,34.0,0.0,0.0,-0.75,1.0,0.4477389976184184,0.0,0.7000000000000001,0.8
69,34.0,0.0,0.0,-0.75,1.0,0.4477389976184184,0.0,0.7000000000000001,0.8
70,34.0,0.0,0.0,-0.25,1.0,0.48771183876207713,0.0,0.7000000000000001,0.8
71,34.0,1.0,1.0,0.0,0.0,0.8390403928400637,1.0,0.7000000000000001,0.8
72,34.0,0.0,1.0,0.75,1.0,0.5486622263253724,0.0,0.7000000000000001,0.8
73,34.0,1.0,1.0,0.0,1.0,0.9093307541249132,1.0,0.7000000000000001,0.8
74,34.0,0.0,1.0,0.0,0.0,0.6382973959672495,0.0,0.7000000000000001,0.8
75,34.0,1.0,1.0,0.0,1.0,0.9093307541249132,1.0,0.7000000000000001,0.8
76,34.0,1.0,1.0,0.0,0.0,0.8390403928400637,0.0,0.7000000000000001,0.8
77,34.0,1.0,0.0,0.0,1.0,0.7214345159578752,1.0,0.7000000000000001,0.8
78,34.0,0.0,0.0,-0.25,1.0,0.48771183876207713,0.0,0.7000000000000001,0.8
79,34.0,0.0,0.0,-0.25,1.0,0.410398776062997,1.0,0.7000000000000001,0.8
80,34.0,0.0,0.0,-0.25,1.0,0.4811304174943708,0.0,0.7000000000000001,0.8
81,34.0,0.0,0.0,0.0,1.0,0.5101512686461799,0.0,0.7000000000000001,0.8
82,34.0,0.0,0.0,-0.25,1.0,0.41039877606299696,0.0,0.7000000000000001,0.8
83,34.0,0.0,0.0,0.0,1.0,0.5347551424298805,0.0,0.7000000000000001,0.8
84,34.0,0.0,1.0,1.0,1.0,0.5347551424298805,0.0,0.7000000000000001,0.8
85,34.0,1.0,1.0,0.0,0.0,0.6382973959672495,1.0,0.7000000000000001,0.8
86,34.0,0.0,0.0,-0.25,1.0,0.46112131708094156,1.0,0.7000000000000001,0.8
87,34.0,0.0,0.0,-0.25,1.0,0.5101512686461799,1.0,0.7000000000000001,0.8
88,34.0,0.0,1.0,0.0,0.0,0.6382973959672495,0.0,0.7000000000000001,0.8
89,34.0,0.0,1.0,0.75,1.0,0.577224958404645,0.0,0.7000000000000001,0.8
0,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
1,36.0,1.0,1.0,0.0,1.0,0.9350231459340405,1.0,0.7000000000000001,0.8
2,36.0,1.0,0.0,-0.25,1.0,0.8556096272590306,0.0,0.7000000000000001,0.8
3,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
4,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
5,36.0,1.0,1.0,0.0,0.0,0.9350193840588733,1.0,0.7000000000000001,0.8
6,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,0.0,0.7000000000000001,0.8
7,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,0.0,0.7000000000000001,0.8
8,36.0,1.0,1.0,0.0,1.0,0.935023278014467,1.0,0.7000000000000001,0.8
9,36.0,1.0,0.0,0.0,1.0,0.9348739520860697,1.0,0.7000000000000001,0.8
10,36.0,1.0,1.0,0.0,0.0,0.935023261671873,1.0,0.7000000000000001,0.8
11,36.0,0.0,1.0,0.75,1.0,0.9348739520860699,1.0,0.7000000000000001,0.8
12,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,1.0,0.7000000000000001,0.8
13,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
14,36.0,1.0,1.0,0.0,1.0,0.9350231459340402,1.0,0.7000000000000001,0.8
15,36.0,1.0,1.0,0.0,1.0,0.9350232780144668,1.0,0.7000000000000001,0.8
16,36.0,1.0,0.0,0.0,1.0,0.934164599109642,1.0,0.7000000000000001,0.8
17,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
18,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
19,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
20,36.0,0.0,1.0,0.75,1.0,0.9348739520860697,1.0,0.7000000000000001,0.8
21,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
22,36.0,1.0,1.0,0.0,0.0,0.935023164415205,1.0,0.7000000000000001,0.8
23,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
24,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
25,36.0,0.0,0.0,-0.25,1.0,0.8556096272590308,0.0,0.7000000000000001,0.8
26,36.0,0.0,0.0,0.0,1.0,0.934164599109642,0.0,0.7000000000000001,0.8
27,36.0,0.0,0.0,-0.25,1.0,0.7892414122943344,1.0,0.7000000000000001,0.8
28,36.0,1.0,1.0,0.0,0.0,0.9350193840588733,0.0,0.7000000000000001,0.8
29,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
30,36.0,0.0,0.0,-0.25,1.0,0.8556096272590306,1.0,0.7000000000000001,0.8
31,36.0,1.0,1.0,0.0,0.0,0.9350232616718732,1.0,0.7000000000000001,0.8
32,36.0,1.0,0.0,0.0,1.0,0.9348739520860697,1.0,0.7000000000000001,0.8
33,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
34,36.0,0.0,0.0,-1.0,1.0,0.49417473117137345,0.0,0.7000000000000001,0.8
35,36.0,0.0,0.0,-0.25,1.0,0.8556096272590306,0.0,0.7000000000000001,0.8
36,36.0,1.0,1.0,0.0,1.0,0.9350231459340402,1.0,0.7000000000000001,0.8
37,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,1.0,0.7000000000000001,0.8
38,36.0,1.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
39,36.0,0.0,1.0,0.0,0.0,0.8572912637443248,1.0,0.7000000000000001,0.8
40,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,1.0,0.7000000000000001,0.8
41,36.0,1.0,1.0,0.25,1.0,0.935022498390493,1.0,0.7000000000000001,0.8
42,36.0,1.0,0.0,-0.25,1.0,0.8556096272590308,0.0,0.7000000000000001,0.8
43,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,0.0,0.7000000000000001,0.8
44,36.0,0.0,1.0,1.0,1.0,0.934164599109642,1.0,0.7000000000000001,0.8
45,36.0,1.0,1.0,1.0,1.0,0.934164599109642,1.0,0.7000000000000001,0.8
46,36.0,0.0,0.0,0.0,1.0,0.9341645991096418,1.0,0.7000000000000001,0.8
47,36.0,1.0,1.0,0.0,0.0,0.9350193840588733,0.0,0.7000000000000001,0.8
48,36.0,1.0,1.0,0.0,1.0,0.935023278014467,1.0,0.7000000000000001,0.8
49,36.0,1.0,0.0,-1.0,1.0,0.4976831238310397,0.0,0.7000000000000001,0.8
50,36.0,1.0,1.0,0.0,1.0,0.935023281412467,1.0,0.7000000000000001,0.8
51,36.0,1.0,1.0,0.0,1.0,0.9350232814124669,1.0,0.7000000000000001,0.8
52,36.0,1.0,0.0,-0.25,1.0,0.8556096272590308,1.0,0.7000000000000001,0.8
