,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
16,41.0,0.0,1.0,0.25,1.0,0.7798240520949866,1.0,0.6000000000000001,0.8
17,41.0,0.0,0.0,-0.75,1.0,0.5044188369150606,0.0,0.6000000000000001,0.8
18,41.0,1.0,0.0,-0.25,1.0,0.7798240520949866,1.0,0.6000000000000001,0.8
19,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
20,41.0,1.0,0.0,-0.25,1.0,0.6617962386817471,0.0,0.6000000000000001,0.8
21,41.0,1.0,0.0,-0.25,1.0,0.661796238681747,0.0,0.6000000000000001,0.8
22,41.0,0.0,1.0,0.0,0.0,0.6915298232913701,0.0,0.6000000000000001,0.8
23,41.0,1.0,0.0,-0.25,1.0,0.661796238681747,0.0,0.6000000000000001,0.8
24,41.0,1.0,0.0,-0.25,1.0,0.661796238681747,1.0,0.6000000000000001,0.8
25,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,1.0,0.6000000000000001,0.8
26,41.0,0.0,1.0,0.75,1.0,0.6617962386817471,1.0,0.6000000000000001,0.8
27,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,1.0,0.6000000000000001,0.8
28,41.0,1.0,1.0,0.0,0.0,0.8589072157162816,1.0,0.6000000000000001,0.8
29,41.0,1.0,1.0,0.25,1.0,0.8416119797652344,0.0,0.6000000000000001,0.8
30,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
31,41.0,0.0,1.0,0.0,0.0,0.6915298232913701,0.0,0.6000000000000001,0.8
32,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,0.0,0.6000000000000001,0.8
33,41.0,1.0,0.0,-0.25,1.0,0.661796238681747,0.0,0.6000000000000001,0.8
34,41.0,0.0,0.0,-0.25,1.0,0.5608438400466359,0.0,0.6000000000000001,0.8
35,41.0,0.0,0.0,-0.25,1.0,0.5608438400466359,0.0,0.6000000000000001,0.8
36,41.0,1.0,1.0,0.25,1.0,0.9058174932533657,1.0,0.6000000000000001,0.8
37,41.0,1.0,0.0,-0.75,1.0,0.5961212439839609,1.0,0.6000000000000001,0.8
38,41.0,0.0,0.0,-0.25,1.0,0.5044188369150605,0.0,0.6000000000000001,0.8
39,41.0,0.0,1.0,0.0,0.0,0.6283865519098405,0.0,0.6000000000000001,0.8
40,41.0,0.0,0.0,-0.25,1.0,0.5044188369150606,0.0,0.6000000000000001,0.8
41,41.0,1.0,1.0,0.25,1.0,0.8416119797652345,1.0,0.6000000000000001,0.8
42,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
43,41.0,1.0,1.0,0.75,1.0,0.8416119797652345,1.0,0.6000000000000001,0.8
44,41.0,1.0,1.0,0.75,1.0,0.7459142917937104,1.0,0.6000000000000001,0.8
45,41.0,0.0,1.0,0.75,1.0,0.6617962386817471,1.0,0.6000000000000001,0.8
46,41.0,1.0,0.0,-0.25,1.0,0.7798240520949867,1.0,0.6000000000000001,0.8
47,41.0,1.0,1.0,0.0,0.0,0.8589072157162816,0.0,0.6000000000000001,0.8
48,41.0,0.0,0.0,-0.25,1.0,0.5608438400466359,0.0,0.6000000000000001,0.8
49,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
50,41.0,0.0,1.0,0.25,1.0,0.7798240520949867,0.0,0.6000000000000001,0.8
51,41.0,0.0,0.0,-0.75,1.0,0.4797673898681235,1.0,0.6000000000000001,0.8
52,41.0,1.0,0.0,-0.25,1.0,0.7798240520949866,1.0,0.6000000000000001,0.8
53,41.0,0.0,1.0,0.75,1.0,0.6617962386817471,0.0,0.6000000000000001,0.8
54,41.0,0.0,1.0,0.0,0.0,0.6915298232913701,0.0,0.6000000000000001,0.8
55,41.0,1.0,1.0,0.0,0.0,0.8589072157162816,1.0,0.6000000000000001,0.8
56,41.0,0.0,1.0,0.25,1.0,0.7798240520949867,0.0,0.6000000000000001,0.8
57,41.0,1.0,1.0,0.0,0.0,0.8911856220796488,1.0,0.6000000000000001,0.8
58,41.0,0.0,1.0,0.75,1.0,0.6617962386817471,1.0,0.6000000000000001,0.8
59,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
60,41.0,1.0,1.0,0.0,0.0,0.7708136144746582,0.0,0.6000000000000001,0.8
61,41.0,1.0,1.0,0.0,0.0,0.7708136144746581,0.0,0.6000000000000001,0.8
62,41.0,1.0,0.0,-0.25,1.0,0.6617962386817471,0.0,0.6000000000000001,0.8
63,41.0,1.0,1.0,0.0,0.0,0.7708136144746582,1.0,0.6000000000000001,0.8
64,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
65,41.0,0.0,0.0,-0.25,1.0,0.5686620313300098,0.0,0.6000000000000001,0.8
66,41.0,0.0,0.0,-0.25,1.0,0.5608438400466359,0.0,0.6000000000000001,0.8
67,41.0,0.0,0.0,-0.25,1.0,0.5608438400466359,1.0,0.6000000000000001,0.8
68,41.0,0.0,0.0,-0.25,1.0,0.5686620313300098,1.0,0.6000000000000001,0.8
69,41.0,1.0,0.0,-0.25,1.0,0.661796238681747,0.0,0.6000000000000001,0.8
70,41.0,1.0,1.0,0.75,1.0,0.7459142917937104,0.0,0.6000000000000001,0.8
71,41.0,1.0,1.0,0.0,0.0,0.7708136144746582,1.0,0.6000000000000001,0.8
72,41.0,0.0,0.0,-0.75,1.0,0.5044188369150606,0.0,0.6000000000000001,0.8
73,41.0,0.0,0.0,-0.25,1.0,0.5608438400466359,1.0,0.6000000000000001,0.8
74,41.0,0.0,1.0,0.0,0.0,0.6915298232913701,0.0,0.6000000000000001,0.8
75,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,1.0,0.6000000000000001,0.8
76,41.0,0.0,1.0,0.0,0.0,0.6915298232913701,0.0,0.6000000000000001,0.8
77,41.0,0.0,0.0,-0.75,1.0,0.4797673898681235,0.0,0.6000000000000001,0.8
78,41.0,1.0,0.0,-0.25,1.0,0.6617962386817471,0.0,0.6000000000000001,0.8
79,41.0,1.0,0.0,-0.25,1.0,0.7798240520949867,1.0,0.6000000000000001,0.8
80,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,0.0,0.6000000000000001,0.8
81,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
82,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
83,41.0,1.0,1.0,0.25,1.0,0.9058174932533658,0.0,0.6000000000000001,0.8
84,41.0,1.0,1.0,0.25,1.0,0.8416119797652344,0.0,0.6000000000000001,0.8
85,41.0,0.0,1.0,0.0,0.0,0.6915298232913701,0.0,0.6000000000000001,0.8
86,41.0,0.0,1.0,0.75,1.0,0.6617962386817471,0.0,0.6000000000000001,0.8
87,41.0,0.0,0.0,-0.25,1.0,0.5686620313300099,0.0,0.6000000000000001,0.8
88,41.0,1.0,1.0,0.0,0.0,0.8589072157162816,1.0,0.6000000000000001,0.8
89,41.0,0.0,1.0,0.75,1.0,0.6617962386817471,1.0,0.6000000000000001,0.8
0,42.0,0.0,1.0,1.0,1.0,0.6768405428082915,1.0,0.6000000000000001,0.8
1,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
2,42.0,0.0,0.0,-0.25,1.0,0.6217307485546174,0.0,0.6000000000000001,0.8
3,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
4,42.0,1.0,1.0,0.25,1.0,0.9589692159657942,1.0,0.6000000000000001,0.8
5,42.0,0.0,1.0,0.0,0.0,0.7372947594847122,1.0,0.6000000000000001,0.8
6,42.0,0.0,0.0,0.0,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
7,42.0,1.0,1.0,0.75,1.0,0.8926132336918075,1.0,0.6000000000000001,0.8
8,42.0,1.0,0.0,-0.25,1.0,0.7221950201200839,0.0,0.6000000000000001,0.8
9,42.0,0.0,0.0,-0.25,1.0,0.6481162491905255,1.0,0.6000000000000001,0.8
10,42.0,1.0,1.0,0.0,0.0,0.8997360899842349,1.0,0.6000000000000001,0.8
11,42.0,0.0,0.0,-0.75,1.0,0.5460659648832871,0.0,0.6000000000000001,0.8
12,42.0,1.0,1.0,0.0,1.0,0.9589692159657942,1.0,0.6000000000000001,0.8
13,42.0,1.0,1.0,0.75,1.0,0.7472306476977738,1.0,0.6000000000000001,0.8
14,42.0,0.0,1.0,0.5,1.0,0.7223296606628239,0.0,0.6000000000000001,0.8
15,42.0,0.0,0.0,0.0,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
16,42.0,0.0,0.0,0.0,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
17,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
18,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
19,42.0,0.0,0.0,0.0,1.0,0.6768405428082916,1.0,0.6000000000000001,0.8
20,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,0.6000000000000001,0.8
21,42.0,0.0,0.0,0.0,1.0,0.56631543144324,0.0,0.6000000000000001,0.8
22,42.0,1.0,1.0,0.0,0.0,0.8997360899842349,0.0,0.6000000000000001,0.8
23,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
24,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,0.6000000000000001,0.8
25,42.0,0.0,1.0,1.0,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
26,42.0,1.0,0.0,-0.25,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
27,42.0,1.0,1.0,0.0,1.0,0.9705778265497783,1.0,0.6000000000000001,0.8
28,42.0,1.0,1.0,0.0,0.0,0.8997360899842349,1.0,0.6000000000000001,0.8
29,42.0,0.0,0.0,0.0,1.0,0.6768405428082915,0.0,0.6000000000000001,0.8
30,42.0,0.0,1.0,0.75,1.0,0.6895849059918515,1.0,0.6000000000000001,0.8
31,42.0,0.0,1.0,0.0,0.0,0.7372947594847122,0.0,0.6000000000000001,0.8
32,42.0,0.0,0.0,0.0,1.0,0.6481162491905255,0.0,0.6000000000000001,0.8
33,42.0,0.0,1.0,0.75,1.0,0.722195020120084,1.0,0.6000000000000001,0.8
34,42.0,0.0,0.0,-0.25,1.0,0.6481162491905255,0.0,0.6000000000000001,0.8
35,42.0,0.0,0.0,-0.25,1.0,0.6217307485546174,0.0,0.6000000000000001,0.8
36,42.0,0.0,0.0,-0.25,1.0,0.546065964883287,0.0,0.6000000000000001,0.8
37,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
38,42.0,0.0,0.0,-0.25,1.0,0.6217307485546175,0.0,0.6000000000000001,0.8
39,42.0,0.0,1.0,0.0,0.0,0.7614191477808673,0.0,0.6000000000000001,0.8
40,42.0,1.0,0.0,0.0,1.0,0.7472306476977738,0.0,0.6000000000000001,0.8
41,42.0,0.0,0.0,-0.25,1.0,0.6217307485546175,0.0,0.6000000000000001,0.8
42,42.0,0.0,0.0,0.0,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
43,42.0,1.0,1.0,1.0,1.0,0.6768405428082916,0.0,0.6000000000000001,0.8
44,42.0,0.0,0.0,0.0,1.0,0.6481162491905254,1.0,0.6000000000000001,0.8
45,42.0,0.0,0.0,-0.25,1.0,0.6217307485546174,0.0,0.6000000000000001,0.8
46,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
47,42.0,1.0,1.0,0.0,0.0,0.818331272498179,1.0,0.6000000000000001,0.8
48,42.0,0.0,1.0,0.75,1.0,0.722195020120084,0.0,0.6000000000000001,0.8
49,42.0,1.0,1.0,0.75,1.0,0.9214579554225713,1.0,0.6000000000000001,0.8
50,42.0,0.0,0.0,0.0,1.0,0.6481162491905254,1.0,0.6000000000000001,0.8
51,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
52,42.0,1.0,0.0,-0.25,1.0,0.7221950201200839,0.0,0.6000000000000001,0.8
53,42.0,1.0,1.0,0.75,1.0,0.7472306476977736,0.0,0.6000000000000001,0.8
54,42.0,1.0,1.0,0.0,0.0,0.818331272498179,1.0,0.6000000000000001,0.8
55,42.0,0.0,1.0,0.0,0.0,0.7614191477808673,0.0,0.6000000000000001,0.8
56,42.0,0.0,0.0,-0.25,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
57,42.0,1.0,1.0,0.0,0.0,0.818331272498179,0.0,0.6000000000000001,0.8
58,42.0,1.0,1.0,0.0,1.0,0.9705778265497782,1.0,0.6000000000000001,0.8
59,42.0,0.0,0.0,-0.25,1.0,0.6217307485546174,0.0,0.6000000000000001,0.8
60,42.0,0.0,1.0,0.0,0.0,0.7614191477808674,0.0,0.6000000000000001,0.8
61,42.0,1.0,1.0,0.0,0.0,0.8997360899842349,1.0,0.6000000000000001,0.8
62,42.0,1.0,0.0,-0.25,1.0,0.7221950201200839,0.0,0.6000000000000001,0.8
63,42.0,1.0,1.0,0.0,0.0,0.8640905874610324,0.0,0.6000000000000001,0.8
64,42.0,1.0,0.0,-0.75,1.0,0.6482693068829385,1.0,0.6000000000000001,0.8
65,42.0,1.0,1.0,0.0,1.0,0.9589692159657942,1.0,0.6000000000000001,0.8
66,42.0,0.0,0.0,0.0,1.0,0.6768405428082915,1.0,0.6000000000000001,0.8
67,42.0,0.0,0.0,-0.25,1.0,0.6217307485546174,0.0,0.6000000000000001,0.8
68,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,1.0,0.6000000000000001,0.8
69,42.0,1.0,1.0,0.75,1.0,0.8548439758654345,0.0,0.6000000000000001,0.8
70,42.0,0.0,0.0,-0.25,1.0,0.5128424118903796,1.0,0.6000000000000001,0.8
71,42.0,0.0,1.0,0.0,0.0,0.7614191477808673,1.0,0.6000000000000001,0.8
72,42.0,0.0,0.0,-0.25,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
73,42.0,1.0,1.0,0.25,1.0,0.9430491461008339,1.0,0.6000000000000001,0.8
74,42.0,0.0,1.0,0.0,0.0,0.7372947594847122,0.0,0.6000000000000001,0.8
75,42.0,1.0,1.0,0.25,1.0,0.9589692159657942,1.0,0.6000000000000001,0.8
76,42.0,1.0,1.0,0.0,0.0,0.8997360899842349,0.0,0.6000000000000001,0.8
77,42.0,1.0,1.0,0.25,1.0,0.9430491461008339,1.0,0.6000000000000001,0.8
78,42.0,0.0,1.0,0.75,1.0,0.722195020120084,1.0,0.6000000000000001,0.8
79,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,0.0,0.6000000000000001,0.8
80,42.0,0.0,1.0,1.0,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
81,42.0,0.0,0.0,-0.25,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
82,42.0,0.0,0.0,0.0,1.0,0.6114883551712212,0.0,0.6000000000000001,0.8
83,42.0,0.0,0.0,-0.75,1.0,0.38811259025993516,0.0,0.6000000000000001,0.8
84,42.0,1.0,1.0,0.75,1.0,0.8548439758654344,0.0,0.6000000000000001,0.8
85,42.0,0.0,1.0,0.0,0.0,0.7614191477808674,0.0,0.6000000000000001,0.8
86,42.0,0.0,1.0,0.75,1.0,0.7472306476977736,0.0,0.6000000000000001,0.8
87,42.0,0.0,0.0,-0.25,1.0,0.6217307485546174,0.0,0.6000000000000001,0.8
88,42.0,1.0,1.0,0.0,0.0,0.7614191477808673,0.0,0.6000000000000001,0.8
89,42.0,0.0,0.0,-0.25,1.0,0.6481162491905255,0.0,0.6000000000000001,0.8
0,45.0,0.0,0.0,-0.25,1.0,0.5180127145098813,0.0,0.6000000000000001,0.8
1,45.0,0.0,0.0,-0.25,1.0,0.5123207893850104,0.0,0.6000000000000001,0.8
2,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.6000000000000001,0.8
3,45.0,0.0,0.0,0.0,1.0,0.5388711088048298,0.0,0.6000000000000001,0.8
4,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,0.6000000000000001,0.8
5,45.0,1.0,1.0,0.0,0.0,0.7027612986411466,0.0,0.6000000000000001,0.8
6,45.0,0.0,0.0,-0.25,1.0,0.5180127145098813,0.0,0.6000000000000001,0.8
7,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.6000000000000001,0.8
8,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,0.0,0.6000000000000001,0.8
9,45.0,1.0,0.0,-0.25,1.0,0.7135730065506197,0.0,0.6000000000000001,0.8
10,45.0,1.0,1.0,0.0,0.0,0.8344478275625448,1.0,0.6000000000000001,0.8
11,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,1.0,0.6000000000000001,0.8
12,45.0,0.0,1.0,0.75,1.0,0.5447262656418838,1.0,0.6000000000000001,0.8
13,45.0,1.0,0.0,-0.75,1.0,0.5447262656418838,0.0,0.6000000000000001,0.8
14,45.0,0.0,1.0,0.0,1.0,0.7622645389373774,1.0,0.6000000000000001,0.8
15,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,0.6000000000000001,0.8
16,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.6000000000000001,0.8
17,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
18,45.0,0.0,0.0,-0.25,1.0,0.4650298735554656,0.0,0.6000000000000001,0.8
19,45.0,1.0,1.0,0.25,1.0,0.853356634849542,0.0,0.6000000000000001,0.8
20,45.0,1.0,0.0,-0.25,1.0,0.7135730065506197,0.0,0.6000000000000001,0.8
21,45.0,0.0,0.0,-0.25,1.0,0.5180127145098813,0.0,0.6000000000000001,0.8
22,45.0,0.0,1.0,0.0,0.0,0.626393757671803,1.0,0.6000000000000001,0.8
23,45.0,0.0,1.0,0.75,1.0,0.5447262656418838,1.0,0.6000000000000001,0.8
24,45.0,1.0,1.0,0.75,1.0,0.6795790421731189,0.0,0.6000000000000001,0.8
25,45.0,0.0,0.0,-0.25,1.0,0.5123207893850104,0.0,0.6000000000000001,0.8
26,45.0,0.0,0.0,-0.25,1.0,0.5123207893850104,0.0,0.6000000000000001,0.8
27,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.6000000000000001,0.8
28,45.0,0.0,1.0,0.0,0.0,0.6475181482783651,0.0,0.6000000000000001,0.8
29,45.0,1.0,1.0,0.25,1.0,0.8533566348495423,1.0,0.6000000000000001,0.8
30,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,0.6000000000000001,0.8
31,45.0,0.0,1.0,0.0,0.0,0.626393757671803,0.0,0.6000000000000001,0.8
32,45.0,0.0,1.0,0.75,1.0,0.5103189941155788,1.0,0.6000000000000001,0.8
33,45.0,0.0,0.0,-0.25,1.0,0.5180127145098813,0.0,0.6000000000000001,0.8
34,45.0,0.0,0.0,-0.25,1.0,0.4817706958553743,0.0,0.6000000000000001,0.8
35,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.8
36,45.0,0.0,0.0,-0.25,1.0,0.5388711088048298,0.0,0.6000000000000001,0.8
37,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.8
38,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.6000000000000001,0.8
39,45.0,1.0,1.0,0.0,0.0,0.7965954078378258,0.0,0.6000000000000001,0.8
40,45.0,1.0,0.0,-0.25,1.0,0.7622645389373774,0.0,0.6000000000000001,0.8
41,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
42,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
43,45.0,0.0,0.0,-0.25,1.0,0.4650298735554656,0.0,0.6000000000000001,0.8
44,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
45,45.0,0.0,1.0,0.75,1.0,0.6006401036079259,0.0,0.6000000000000001,0.8
46,45.0,1.0,0.0,-0.25,1.0,0.7135730065506197,0.0,0.6000000000000001,0.8
47,45.0,0.0,1.0,0.0,0.0,0.6263937576718032,0.0,0.6000000000000001,0.8
48,45.0,0.0,1.0,0.75,1.0,0.5447262656418839,0.0,0.6000000000000001,0.8
49,45.0,1.0,0.0,-0.25,1.0,0.7135730065506197,1.0,0.6000000000000001,0.8
50,45.0,0.0,0.0,-0.25,1.0,0.5180127145098813,1.0,0.6000000000000001,0.8
51,45.0,0.0,1.0,0.75,1.0,0.600640103607926,1.0,0.6000000000000001,0.8
52,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,0.0,0.6000000000000001,0.8
53,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,0.6000000000000001,0.8
54,45.0,0.0,1.0,0.0,0.0,0.5715133833615144,0.0,0.6000000000000001,0.8
55,45.0,0.0,1.0,0.0,0.0,0.6263937576718032,0.0,0.6000000000000001,0.8
56,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,0.0,0.6000000000000001,0.8
57,45.0,1.0,1.0,0.0,0.0,0.8344478275625448,1.0,0.6000000000000001,0.8
58,45.0,0.0,0.0,-0.25,1.0,0.5123207893850105,0.0,0.6000000000000001,0.8
59,45.0,0.0,0.0,-1.0,1.0,0.3698399651243428,0.0,0.6000000000000001,0.8
60,45.0,0.0,1.0,0.0,0.0,0.626393757671803,0.0,0.6000000000000001,0.8
61,45.0,1.0,1.0,0.0,0.0,0.7027612986411466,0.0,0.6000000000000001,0.8
62,45.0,0.0,0.0,-0.25,1.0,0.5123207893850104,0.0,0.6000000000000001,0.8
63,45.0,1.0,1.0,0.0,0.0,0.7965954078378259,1.0,0.6000000000000001,0.8
64,45.0,1.0,0.0,-0.25,1.0,0.6006401036079259,0.0,0.6000000000000001,0.8
65,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.6000000000000001,0.8
66,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
67,45.0,1.0,0.0,-0.25,1.0,0.7135730065506197,0.0,0.6000000000000001,0.8
68,45.0,1.0,1.0,0.75,1.0,0.8188892371210142,0.0,0.6000000000000001,0.8
69,45.0,1.0,0.0,-0.25,1.0,0.7135730065506197,0.0,0.6000000000000001,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.5388711088048298,0.0,0.6000000000000001,0.8
71,45.0,1.0,1.0,0.0,0.0,0.8344478275625448,1.0,0.6000000000000001,0.8
72,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
73,45.0,1.0,0.0,-0.75,1.0,0.7183692190842245,1.0,0.6000000000000001,0.8
74,45.0,1.0,1.0,0.0,0.0,0.7965954078378259,1.0,0.6000000000000001,0.8
75,45.0,1.0,0.0,-0.25,1.0,0.7622645389373774,1.0,0.6000000000000001,0.8
76,45.0,0.0,1.0,0.0,0.0,0.626393757671803,0.0,0.6000000000000001,0.8
77,45.0,0.0,0.0,-0.25,1.0,0.5180127145098813,1.0,0.6000000000000001,0.8
78,45.0,1.0,0.0,-0.25,1.0,0.7622645389373774,0.0,0.6000000000000001,0.8
79,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.6006401036079259,0.0,0.6000000000000001,0.8
81,45.0,0.0,0.0,-0.75,1.0,0.3698399651243428,0.0,0.6000000000000001,0.8
82,45.0,1.0,0.0,-0.25,1.0,0.5388711088048298,0.0,0.6000000000000001,0.8
83,45.0,0.0,0.0,-0.75,1.0,0.4451229692245437,0.0,0.6000000000000001,0.8
84,45.0,0.0,0.0,-0.25,1.0,0.4474319179540384,0.0,0.6000000000000001,0.8
85,45.0,0.0,1.0,0.0,0.0,0.5715133833615142,0.0,0.6000000000000001,0.8
86,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.6000000000000001,0.8
87,45.0,1.0,0.0,-0.25,1.0,0.7135730065506197,1.0,0.6000000000000001,0.8
88,45.0,1.0,1.0,0.0,0.0,0.7965954078378259,0.0,0.6000000000000001,0.8
89,45.0,0.0,0.0,-0.25,1.0,0.40983590743556997,1.0,0.6000000000000001,0.8
0,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
1,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
2,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.6000000000000001,0.8
3,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
4,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.6000000000000001,0.8
5,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
6,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
7,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
8,46.0,1.0,0.0,0.0,1.0,0.993199798517426,1.0,0.6000000000000001,0.8
9,46.0,0.0,0.0,0.0,1.0,0.9884313457006911,0.0,0.6000000000000001,0.8
10,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
11,46.0,0.0,0.0,-0.25,1.0,0.9884313457006911,0.0,0.6000000000000001,0.8
12,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,0.0,0.6000000000000001,0.8
13,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
14,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,0.0,0.6000000000000001,0.8
15,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
16,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.6000000000000001,0.8
17,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
18,46.0,0.0,0.0,0.0,1.0,0.993199798517426,0.0,0.6000000000000001,0.8
19,46.0,1.0,0.0,-0.25,1.0,0.9962725850264995,1.0,0.6000000000000001,0.8
20,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
21,46.0,1.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
22,46.0,1.0,1.0,0.0,0.0,0.9999576138398663,1.0,0.6000000000000001,0.8
23,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
24,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
25,46.0,1.0,0.0,0.0,1.0,0.993199798517426,0.0,0.6000000000000001,0.8
26,46.0,1.0,1.0,1.0,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
27,46.0,0.0,1.0,1.0,1.0,0.993199798517426,1.0,0.6000000000000001,0.8
28,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
29,46.0,1.0,1.0,0.0,1.0,0.9999976647317952,1.0,0.6000000000000001,0.8
30,46.0,0.0,0.0,0.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
31,46.0,1.0,1.0,0.0,0.0,0.9959569406352545,1.0,0.6000000000000001,0.8
32,46.0,1.0,1.0,1.0,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
33,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
34,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
