,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,45.0,1.0,0.0,-0.25,1.0,0.381073090510654,0.0,0.4,0.30000000000000004
65,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,1.0,0.4,0.30000000000000004
66,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,0.0,0.4,0.30000000000000004
67,45.0,1.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.4,0.30000000000000004
68,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.4,0.30000000000000004
69,45.0,1.0,0.0,-0.25,1.0,0.4629305211612834,0.0,0.4,0.30000000000000004
70,45.0,0.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.30000000000000004
71,45.0,1.0,1.0,0.0,0.0,0.5792265155859002,1.0,0.4,0.30000000000000004
72,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.4,0.30000000000000004
73,45.0,1.0,0.0,-0.75,1.0,0.4703025943872124,1.0,0.4,0.30000000000000004
74,45.0,1.0,1.0,0.0,0.0,0.5377719578915353,1.0,0.4,0.30000000000000004
75,45.0,1.0,0.0,-0.25,1.0,0.5049179056890156,1.0,0.4,0.30000000000000004
76,45.0,0.0,1.0,0.0,0.0,0.39829682247399806,0.0,0.4,0.30000000000000004
77,45.0,0.0,0.0,-0.25,1.0,0.32978099824437024,1.0,0.4,0.30000000000000004
78,45.0,1.0,0.0,-0.25,1.0,0.5049179056890156,0.0,0.4,0.30000000000000004
79,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.4,0.30000000000000004
80,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.4,0.30000000000000004
81,45.0,0.0,0.0,-0.75,1.0,0.2588093843486561,0.0,0.4,0.30000000000000004
82,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.30000000000000004
83,45.0,0.0,0.0,-0.75,1.0,0.2899499281599152,0.0,0.4,0.30000000000000004
84,45.0,0.0,0.0,-0.25,1.0,0.294932027881983,0.0,0.4,0.30000000000000004
85,45.0,0.0,1.0,0.0,0.0,0.3655933243287699,0.0,0.4,0.30000000000000004
86,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,1.0,0.4,0.30000000000000004
87,45.0,1.0,0.0,-0.25,1.0,0.4629305211612834,1.0,0.4,0.30000000000000004
88,45.0,1.0,1.0,0.0,0.0,0.5377719578915353,0.0,0.4,0.30000000000000004
89,45.0,0.0,0.0,-0.25,1.0,0.2772099448860373,1.0,0.4,0.30000000000000004
0,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
1,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.4,0.30000000000000004
2,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.30000000000000004
3,46.0,1.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
4,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.30000000000000004
5,46.0,0.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.30000000000000004
6,46.0,1.0,0.0,0.0,1.0,0.7653718139735806,1.0,0.4,0.30000000000000004
7,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,1.0,0.4,0.30000000000000004
8,46.0,1.0,0.0,0.0,1.0,0.7653718139735806,1.0,0.4,0.30000000000000004
9,46.0,0.0,0.0,0.0,1.0,0.7027703746844128,0.0,0.4,0.30000000000000004
10,46.0,1.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.30000000000000004
11,46.0,0.0,0.0,-0.25,1.0,0.702770374684413,0.0,0.4,0.30000000000000004
12,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,0.0,0.4,0.30000000000000004
13,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,1.0,0.4,0.30000000000000004
14,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,0.0,0.4,0.30000000000000004
15,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
16,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
17,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
18,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
19,46.0,1.0,0.0,-0.25,1.0,0.8349122115881957,1.0,0.4,0.30000000000000004
20,46.0,1.0,0.0,0.0,1.0,0.7653718139735805,1.0,0.4,0.30000000000000004
21,46.0,1.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
22,46.0,1.0,1.0,0.0,0.0,0.9897698930407766,1.0,0.4,0.30000000000000004
23,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
24,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
25,46.0,1.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
26,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
27,46.0,0.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.4,0.30000000000000004
28,46.0,1.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.30000000000000004
29,46.0,1.0,1.0,0.0,1.0,0.9985057381846095,1.0,0.4,0.30000000000000004
30,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
31,46.0,1.0,1.0,0.0,0.0,0.8221294024233019,1.0,0.4,0.30000000000000004
32,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
33,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
34,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
35,46.0,1.0,1.0,1.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
36,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
37,46.0,0.0,0.0,-0.25,1.0,0.702770374684413,1.0,0.4,0.30000000000000004
38,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
39,46.0,1.0,1.0,0.0,0.0,0.8221294024233019,0.0,0.4,0.30000000000000004
40,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
41,46.0,1.0,0.0,0.0,1.0,0.7653718139735805,1.0,0.4,0.30000000000000004
42,46.0,0.0,0.0,-0.25,1.0,0.702770374684413,0.0,0.4,0.30000000000000004
43,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,1.0,0.4,0.30000000000000004
44,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.30000000000000004
45,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
46,46.0,1.0,1.0,0.0,1.0,0.9993008539956287,1.0,0.4,0.30000000000000004
47,46.0,1.0,1.0,0.0,0.0,0.9081427207579279,1.0,0.4,0.30000000000000004
48,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
49,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
50,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
51,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.30000000000000004
52,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.4,0.30000000000000004
53,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.4,0.30000000000000004
54,46.0,0.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.30000000000000004
55,46.0,1.0,1.0,0.0,0.0,0.8221294024233018,0.0,0.4,0.30000000000000004
56,46.0,0.0,0.0,-0.25,1.0,0.7027703746844128,0.0,0.4,0.30000000000000004
57,46.0,0.0,1.0,0.0,0.0,0.8221294024233018,0.0,0.4,0.30000000000000004
58,46.0,1.0,0.0,-0.25,1.0,0.7027703746844128,0.0,0.4,0.30000000000000004
59,46.0,1.0,1.0,1.0,1.0,0.7653718139735805,1.0,0.4,0.30000000000000004
60,46.0,0.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.30000000000000004
61,46.0,1.0,1.0,0.0,0.0,0.9081427207579279,0.0,0.4,0.30000000000000004
62,46.0,0.0,0.0,-0.25,1.0,0.702770374684413,0.0,0.4,0.30000000000000004
63,46.0,1.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.30000000000000004
64,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
65,46.0,0.0,1.0,1.0,1.0,0.702770374684413,1.0,0.4,0.30000000000000004
66,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,1.0,0.4,0.30000000000000004
67,46.0,0.0,0.0,-0.25,1.0,0.702770374684413,0.0,0.4,0.30000000000000004
68,46.0,0.0,1.0,1.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
69,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
70,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
71,46.0,1.0,1.0,0.0,0.0,0.9897698930407768,1.0,0.4,0.30000000000000004
72,46.0,1.0,1.0,0.25,1.0,0.9931997985174258,1.0,0.4,0.30000000000000004
73,46.0,1.0,0.0,0.0,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
74,46.0,1.0,1.0,0.0,0.0,0.9081427207579278,1.0,0.4,0.30000000000000004
75,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.4,0.30000000000000004
76,46.0,0.0,1.0,0.0,0.0,0.8221294024233019,0.0,0.4,0.30000000000000004
77,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
78,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,1.0,0.4,0.30000000000000004
79,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
80,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
81,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
82,46.0,1.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
83,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.4,0.30000000000000004
84,46.0,0.0,0.0,0.0,1.0,0.7653718139735806,0.0,0.4,0.30000000000000004
85,46.0,0.0,1.0,0.0,0.0,0.8221294024233018,0.0,0.4,0.30000000000000004
86,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
87,46.0,0.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.30000000000000004
88,46.0,1.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.30000000000000004
89,46.0,0.0,0.0,0.0,1.0,0.7653718139735805,0.0,0.4,0.30000000000000004
0,47.0,0.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.4,0.30000000000000004
1,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.4,0.30000000000000004
2,47.0,1.0,0.0,-0.75,1.0,0.4655024954750825,1.0,0.4,0.30000000000000004
3,47.0,0.0,0.0,-0.75,1.0,0.2770141739607831,0.0,0.4,0.30000000000000004
4,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,0.0,0.4,0.30000000000000004
5,47.0,0.0,1.0,0.0,0.0,0.4343551288353893,0.0,0.4,0.30000000000000004
6,47.0,0.0,0.0,-0.75,1.0,0.2770141739607831,1.0,0.4,0.30000000000000004
7,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,0.0,0.4,0.30000000000000004
8,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.4,0.30000000000000004
9,47.0,1.0,0.0,-0.25,1.0,0.458154199192386,0.0,0.4,0.30000000000000004
10,47.0,0.0,1.0,0.0,0.0,0.4343551288353893,0.0,0.4,0.30000000000000004
11,47.0,0.0,0.0,-0.75,1.0,0.26391565691625246,0.0,0.4,0.30000000000000004
12,47.0,0.0,1.0,0.0,1.0,0.49925788189440795,1.0,0.4,0.30000000000000004
13,47.0,1.0,0.0,-0.75,1.0,0.42482017160415975,1.0,0.4,0.30000000000000004
14,47.0,0.0,1.0,0.25,1.0,0.458154199192386,1.0,0.4,0.30000000000000004
15,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,1.0,0.4,0.30000000000000004
16,47.0,0.0,0.0,-0.75,1.0,0.2770141739607831,0.0,0.4,0.30000000000000004
17,47.0,1.0,0.0,-0.75,1.0,0.4655024954750825,1.0,0.4,0.30000000000000004
18,47.0,1.0,0.0,-1.0,1.0,0.40597355902861704,1.0,0.4,0.30000000000000004
19,47.0,0.0,0.0,-0.75,1.0,0.27701417396078304,0.0,0.4,0.30000000000000004
20,47.0,1.0,0.0,-1.0,1.0,0.4462513263693974,0.0,0.4,0.30000000000000004
21,47.0,0.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.4,0.30000000000000004
22,47.0,0.0,1.0,0.0,0.0,0.46782879454398263,0.0,0.4,0.30000000000000004
23,47.0,0.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.4,0.30000000000000004
24,47.0,0.0,0.0,-0.25,1.0,0.3003792656828075,0.0,0.4,0.30000000000000004
25,47.0,0.0,1.0,0.25,1.0,0.42482017160415975,0.0,0.4,0.30000000000000004
26,47.0,0.0,1.0,0.0,1.0,0.4655024954750825,0.0,0.4,0.30000000000000004
27,47.0,0.0,1.0,0.0,1.0,0.48317960856097963,1.0,0.4,0.30000000000000004
28,47.0,1.0,1.0,0.0,0.0,0.6043360545919494,1.0,0.4,0.30000000000000004
29,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.4,0.30000000000000004
30,47.0,0.0,0.0,-0.75,1.0,0.3003792656828075,0.0,0.4,0.30000000000000004
31,47.0,0.0,1.0,0.0,0.0,0.41539100224022735,1.0,0.4,0.30000000000000004
32,47.0,1.0,1.0,0.75,1.0,0.43178396552650455,0.0,0.4,0.30000000000000004
33,47.0,0.0,1.0,0.0,1.0,0.4655024954750825,0.0,0.4,0.30000000000000004
34,47.0,0.0,1.0,0.0,1.0,0.49925788189440795,0.0,0.4,0.30000000000000004
35,47.0,1.0,0.0,-0.75,1.0,0.42482017160415975,0.0,0.4,0.30000000000000004
36,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.4,0.30000000000000004
37,47.0,1.0,1.0,0.0,1.0,0.6713432569598136,1.0,0.4,0.30000000000000004
38,47.0,0.0,1.0,0.0,1.0,0.4655024954750825,1.0,0.4,0.30000000000000004
39,47.0,0.0,1.0,0.0,0.0,0.41539100224022735,0.0,0.4,0.30000000000000004
40,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.4,0.30000000000000004
41,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.4,0.30000000000000004
42,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,0.0,0.4,0.30000000000000004
43,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.30000000000000004
44,47.0,0.0,1.0,0.25,1.0,0.42482017160415975,1.0,0.4,0.30000000000000004
45,47.0,0.0,1.0,0.0,1.0,0.4655024954750825,1.0,0.4,0.30000000000000004
46,47.0,1.0,0.0,-0.75,1.0,0.42482017160415975,0.0,0.4,0.30000000000000004
47,47.0,1.0,1.0,0.0,0.0,0.6043360545919494,0.0,0.4,0.30000000000000004
48,47.0,0.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.4,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.26391565691625246,0.0,0.4,0.30000000000000004
50,47.0,0.0,0.0,-0.25,1.0,0.3003792656828075,0.0,0.4,0.30000000000000004
51,47.0,0.0,0.0,-0.75,1.0,0.24078121758983245,1.0,0.4,0.30000000000000004
52,47.0,1.0,0.0,-0.75,1.0,0.42482017160415975,0.0,0.4,0.30000000000000004
53,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,0.0,0.4,0.30000000000000004
54,47.0,1.0,1.0,0.0,0.0,0.6043360545919494,0.0,0.4,0.30000000000000004
55,47.0,0.0,1.0,0.0,0.0,0.4343551288353893,0.0,0.4,0.30000000000000004
56,47.0,0.0,0.0,-0.75,1.0,0.2770141739607831,0.0,0.4,0.30000000000000004
57,47.0,1.0,1.0,0.0,0.0,0.6429915999885989,1.0,0.4,0.30000000000000004
58,47.0,0.0,0.0,-0.75,1.0,0.2942030597015284,1.0,0.4,0.30000000000000004
59,47.0,1.0,1.0,0.25,1.0,0.5137560423185412,1.0,0.4,0.30000000000000004
60,47.0,0.0,1.0,0.0,0.0,0.45184934847290903,0.0,0.4,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.6043360545919494,1.0,0.4,0.30000000000000004
62,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.4,0.30000000000000004
63,47.0,1.0,1.0,0.0,0.0,0.6429915999885988,1.0,0.4,0.30000000000000004
64,47.0,0.0,0.0,-1.0,1.0,0.2769869015677115,1.0,0.4,0.30000000000000004
65,47.0,0.0,0.0,-1.0,1.0,0.26391565691625246,0.0,0.4,0.30000000000000004
66,47.0,1.0,0.0,-0.75,1.0,0.42482017160415975,0.0,0.4,0.30000000000000004
67,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,0.0,0.4,0.30000000000000004
68,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.4,0.30000000000000004
69,47.0,0.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.4,0.30000000000000004
70,47.0,0.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.4,0.30000000000000004
71,47.0,1.0,1.0,0.0,0.0,0.523470454446429,0.0,0.4,0.30000000000000004
72,47.0,0.0,0.0,-1.0,1.0,0.22224548000587832,1.0,0.4,0.30000000000000004
73,47.0,0.0,0.0,-1.0,1.0,0.22224548000587832,0.0,0.4,0.30000000000000004
74,47.0,0.0,1.0,0.0,0.0,0.4343551288353893,0.0,0.4,0.30000000000000004
75,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.4,0.30000000000000004
76,47.0,1.0,1.0,0.0,0.0,0.6429915999885988,0.0,0.4,0.30000000000000004
77,47.0,0.0,0.0,-0.75,1.0,0.24078121758983245,0.0,0.4,0.30000000000000004
78,47.0,0.0,1.0,0.0,1.0,0.4655024954750825,1.0,0.4,0.30000000000000004
79,47.0,0.0,0.0,-0.75,1.0,0.24078121758983245,0.0,0.4,0.30000000000000004
80,47.0,0.0,0.0,-0.75,1.0,0.3003792656828075,0.0,0.4,0.30000000000000004
81,47.0,0.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.4,0.30000000000000004
82,47.0,0.0,1.0,0.25,1.0,0.458154199192386,1.0,0.4,0.30000000000000004
83,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.4,0.30000000000000004
84,47.0,0.0,1.0,0.0,1.0,0.4655024954750825,0.0,0.4,0.30000000000000004
85,47.0,1.0,1.0,0.0,0.0,0.6429915999885989,1.0,0.4,0.30000000000000004
86,47.0,0.0,1.0,0.0,1.0,0.4462513263693973,1.0,0.4,0.30000000000000004
87,47.0,0.0,0.0,-0.25,1.0,0.32595540165500364,0.0,0.4,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.4343551288353893,0.0,0.4,0.30000000000000004
89,47.0,1.0,0.0,-0.75,1.0,0.4655024954750825,0.0,0.4,0.30000000000000004
0,48.0,1.0,1.0,0.75,1.0,0.5111857930400547,1.0,0.4,0.30000000000000004
1,48.0,0.0,1.0,0.75,1.0,0.5111857930400547,1.0,0.4,0.30000000000000004
2,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,0.0,0.4,0.30000000000000004
3,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,0.0,0.4,0.30000000000000004
4,48.0,0.0,0.0,-0.25,1.0,0.3846440749004498,1.0,0.4,0.30000000000000004
5,48.0,0.0,1.0,0.0,0.0,0.5385500408698997,0.0,0.4,0.30000000000000004
6,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.30000000000000004
7,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.4,0.30000000000000004
8,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.4,0.30000000000000004
9,48.0,0.0,0.0,0.0,1.0,0.414422033013529,0.0,0.4,0.30000000000000004
10,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,1.0,0.4,0.30000000000000004
11,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.30000000000000004
12,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.30000000000000004
13,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.4,0.30000000000000004
14,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,0.4,0.30000000000000004
15,48.0,1.0,1.0,0.75,1.0,0.5819032594962862,1.0,0.4,0.30000000000000004
16,48.0,0.0,0.0,0.0,1.0,0.414422033013529,0.0,0.4,0.30000000000000004
17,48.0,1.0,0.0,-0.25,1.0,0.48503603320756683,1.0,0.4,0.30000000000000004
18,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.4,0.30000000000000004
19,48.0,1.0,0.0,-0.25,1.0,0.414422033013529,0.0,0.4,0.30000000000000004
20,48.0,0.0,0.0,-0.75,1.0,0.3345838715113503,0.0,0.4,0.30000000000000004
21,48.0,0.0,1.0,0.75,1.0,0.4850360332075669,0.0,0.4,0.30000000000000004
22,48.0,1.0,1.0,0.0,0.0,0.8025793687223035,1.0,0.4,0.30000000000000004
23,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.4,0.30000000000000004
24,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.4,0.30000000000000004
25,48.0,0.0,0.0,0.0,1.0,0.4400177319582591,1.0,0.4,0.30000000000000004
26,48.0,0.0,0.0,-0.25,1.0,0.414422033013529,0.0,0.4,0.30000000000000004
27,48.0,0.0,1.0,0.75,1.0,0.4850360332075669,1.0,0.4,0.30000000000000004
28,48.0,1.0,1.0,0.0,0.0,0.5644227065364892,1.0,0.4,0.30000000000000004
29,48.0,1.0,1.0,0.0,1.0,0.8531839873179377,1.0,0.4,0.30000000000000004
30,48.0,0.0,0.0,-0.75,1.0,0.23777049552872812,0.0,0.4,0.30000000000000004
31,48.0,0.0,1.0,0.0,0.0,0.5644227065364892,1.0,0.4,0.30000000000000004
32,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.30000000000000004
33,48.0,1.0,1.0,0.0,1.0,0.885505893434337,1.0,0.4,0.30000000000000004
34,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.30000000000000004
35,48.0,1.0,1.0,1.0,1.0,0.5111857930400547,0.0,0.4,0.30000000000000004
36,48.0,1.0,0.0,-0.25,1.0,0.48503603320756683,0.0,0.4,0.30000000000000004
37,48.0,0.0,1.0,0.75,1.0,0.5111857930400547,0.0,0.4,0.30000000000000004
38,48.0,0.0,0.0,-0.25,1.0,0.38464407490044966,0.0,0.4,0.30000000000000004
39,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,0.0,0.4,0.30000000000000004
40,48.0,1.0,0.0,-0.25,1.0,0.48503603320756683,1.0,0.4,0.30000000000000004
41,48.0,0.0,1.0,0.25,1.0,0.6252301496887315,0.0,0.4,0.30000000000000004
42,48.0,0.0,1.0,0.25,1.0,0.6252301496887316,1.0,0.4,0.30000000000000004
43,48.0,0.0,0.0,-0.25,1.0,0.414422033013529,1.0,0.4,0.30000000000000004
44,48.0,0.0,0.0,0.0,1.0,0.4400177319582591,0.0,0.4,0.30000000000000004
45,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,0.4,0.30000000000000004
46,48.0,0.0,1.0,0.75,1.0,0.4850360332075669,1.0,0.4,0.30000000000000004
47,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,0.0,0.4,0.30000000000000004
48,48.0,1.0,1.0,0.0,1.0,0.8531839873179377,1.0,0.4,0.30000000000000004
49,48.0,0.0,0.0,-0.25,1.0,0.414422033013529,0.0,0.4,0.30000000000000004
50,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.30000000000000004
51,48.0,0.0,1.0,0.75,1.0,0.5111857930400547,0.0,0.4,0.30000000000000004
52,48.0,1.0,0.0,-0.25,1.0,0.48503603320756683,0.0,0.4,0.30000000000000004
53,48.0,1.0,0.0,-0.25,1.0,0.4850360332075669,0.0,0.4,0.30000000000000004
54,48.0,1.0,1.0,0.0,0.0,0.7533674259219215,1.0,0.4,0.30000000000000004
55,48.0,0.0,1.0,0.0,0.0,0.5385500408698997,0.0,0.4,0.30000000000000004
56,48.0,1.0,0.0,-0.75,1.0,0.41860745680811684,1.0,0.4,0.30000000000000004
57,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,1.0,0.4,0.30000000000000004
58,48.0,0.0,1.0,1.0,1.0,0.414422033013529,0.0,0.4,0.30000000000000004
59,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,0.0,0.4,0.30000000000000004
60,48.0,0.0,1.0,0.0,0.0,0.5644227065364891,0.0,0.4,0.30000000000000004
61,48.0,1.0,1.0,0.0,0.0,0.7533674259219215,1.0,0.4,0.30000000000000004
62,48.0,0.0,0.0,-0.25,1.0,0.414422033013529,1.0,0.4,0.30000000000000004
63,48.0,1.0,1.0,0.0,0.0,0.7533674259219215,1.0,0.4,0.30000000000000004
64,48.0,1.0,0.0,-0.25,1.0,0.48503603320756683,0.0,0.4,0.30000000000000004
65,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.30000000000000004
66,48.0,1.0,0.0,0.0,1.0,0.5111857930400547,1.0,0.4,0.30000000000000004
67,48.0,0.0,0.0,-0.75,1.0,0.31453422434035777,0.0,0.4,0.30000000000000004
68,48.0,1.0,0.0,0.0,1.0,0.5111857930400547,1.0,0.4,0.30000000000000004
69,48.0,1.0,1.0,0.75,1.0,0.7114163467882645,1.0,0.4,0.30000000000000004
70,48.0,0.0,0.0,-0.75,1.0,0.3145342243403577,1.0,0.4,0.30000000000000004
71,48.0,1.0,1.0,0.0,0.0,0.7533674259219215,1.0,0.4,0.30000000000000004
72,48.0,1.0,1.0,0.75,1.0,0.5111857930400547,0.0,0.4,0.30000000000000004
73,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.4,0.30000000000000004
74,48.0,0.0,1.0,0.0,0.0,0.5644227065364891,0.0,0.4,0.30000000000000004
75,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.30000000000000004
76,48.0,1.0,1.0,0.0,0.0,0.7533674259219215,1.0,0.4,0.30000000000000004
77,48.0,0.0,0.0,-0.25,1.0,0.3846440749004498,1.0,0.4,0.30000000000000004
78,48.0,0.0,1.0,0.25,1.0,0.6494066517369738,0.0,0.4,0.30000000000000004
79,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.4,0.30000000000000004
80,48.0,0.0,0.0,0.0,1.0,0.414422033013529,0.0,0.4,0.30000000000000004
81,48.0,0.0,1.0,0.75,1.0,0.5111857930400547,0.0,0.4,0.30000000000000004
82,48.0,1.0,1.0,0.75,1.0,0.5819032594962862,1.0,0.4,0.30000000000000004
