,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,42.0,0.0,0.0,-0.25,1.0,0.6155963472110016,0.0,0.1,0.7000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,1.0,0.1,0.7000000000000001
69,42.0,1.0,1.0,0.75,1.0,0.6641526757837916,0.0,0.1,0.7000000000000001
70,42.0,0.0,0.0,-0.25,1.0,0.6051494170857169,1.0,0.1,0.7000000000000001
71,42.0,0.0,1.0,0.0,0.0,0.6410098145498796,1.0,0.1,0.7000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.6201154844043982,0.0,0.1,0.7000000000000001
73,42.0,1.0,1.0,0.25,1.0,0.7014387997142549,1.0,0.1,0.7000000000000001
74,42.0,0.0,1.0,0.0,0.0,0.636507161981214,0.0,0.1,0.7000000000000001
75,42.0,1.0,1.0,0.25,1.0,0.7133260613066832,1.0,0.1,0.7000000000000001
76,42.0,1.0,1.0,0.0,0.0,0.6796258821835819,0.0,0.1,0.7000000000000001
77,42.0,1.0,1.0,0.25,1.0,0.7014387997142549,1.0,0.1,0.7000000000000001
78,42.0,0.0,1.0,0.75,1.0,0.6335490783240953,1.0,0.1,0.7000000000000001
79,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,0.0,0.1,0.7000000000000001
80,42.0,0.0,1.0,1.0,1.0,0.6201154844043982,0.0,0.1,0.7000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.6153312557445016,0.0,0.1,0.7000000000000001
82,42.0,0.0,0.0,0.0,1.0,0.6153312557445016,0.0,0.1,0.7000000000000001
83,42.0,0.0,0.0,-0.75,1.0,0.5941218506630167,0.0,0.1,0.7000000000000001
84,42.0,1.0,1.0,0.75,1.0,0.6641526757837914,0.0,0.1,0.7000000000000001
85,42.0,0.0,1.0,0.0,0.0,0.6410098145498797,0.0,0.1,0.7000000000000001
86,42.0,0.0,1.0,0.75,1.0,0.6380675375579221,0.0,0.1,0.7000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.6155963472110018,0.0,0.1,0.7000000000000001
88,42.0,1.0,1.0,0.0,0.0,0.6410098145498796,0.0,0.1,0.7000000000000001
89,42.0,0.0,0.0,-0.25,1.0,0.6201154844043982,0.0,0.1,0.7000000000000001
0,45.0,0.0,0.0,-0.25,1.0,0.5126758526673665,0.0,0.1,0.7000000000000001
1,45.0,0.0,0.0,-0.25,1.0,0.5125265286068399,0.0,0.1,0.7000000000000001
2,45.0,1.0,1.0,0.0,1.0,0.6023801854612972,1.0,0.1,0.7000000000000001
3,45.0,0.0,0.0,0.0,1.0,0.5161771028903475,0.0,0.1,0.7000000000000001
4,45.0,1.0,1.0,0.75,1.0,0.5718064930493839,1.0,0.1,0.7000000000000001
5,45.0,1.0,1.0,0.0,0.0,0.5451679486796699,0.0,0.1,0.7000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.5126758526673666,0.0,0.1,0.7000000000000001
7,45.0,1.0,1.0,0.0,1.0,0.6023801854612972,1.0,0.1,0.7000000000000001
8,45.0,1.0,1.0,0.75,1.0,0.5718064930493839,0.0,0.1,0.7000000000000001
9,45.0,1.0,0.0,-0.25,1.0,0.5475801098360216,0.0,0.1,0.7000000000000001
10,45.0,1.0,1.0,0.0,0.0,0.5762340779577857,1.0,0.1,0.7000000000000001
11,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.1,0.7000000000000001
12,45.0,0.0,1.0,0.75,1.0,0.5192790200770306,1.0,0.1,0.7000000000000001
13,45.0,1.0,0.0,-0.75,1.0,0.5192790200770306,0.0,0.1,0.7000000000000001
14,45.0,0.0,1.0,0.0,1.0,0.5579764870174772,1.0,0.1,0.7000000000000001
15,45.0,1.0,1.0,0.75,1.0,0.571806493049384,1.0,0.1,0.7000000000000001
16,45.0,1.0,1.0,0.75,1.0,0.540674510675398,1.0,0.1,0.7000000000000001
17,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.1,0.7000000000000001
18,45.0,0.0,0.0,-0.25,1.0,0.5053718935568824,0.0,0.1,0.7000000000000001
19,45.0,1.0,1.0,0.25,1.0,0.5820710572332026,0.0,0.1,0.7000000000000001
20,45.0,1.0,0.0,-0.25,1.0,0.5475801098360217,0.0,0.1,0.7000000000000001
21,45.0,0.0,0.0,-0.25,1.0,0.5126758526673666,0.0,0.1,0.7000000000000001
22,45.0,0.0,1.0,0.0,0.0,0.5311829764047594,1.0,0.1,0.7000000000000001
23,45.0,0.0,1.0,0.75,1.0,0.5192790200770306,1.0,0.1,0.7000000000000001
24,45.0,1.0,1.0,0.75,1.0,0.5406745106753981,0.0,0.1,0.7000000000000001
25,45.0,0.0,0.0,-0.25,1.0,0.5125265286068399,0.0,0.1,0.7000000000000001
26,45.0,0.0,0.0,-0.25,1.0,0.5125265286068399,0.0,0.1,0.7000000000000001
27,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.1,0.7000000000000001
28,45.0,0.0,1.0,0.0,0.0,0.5347215229113235,0.0,0.1,0.7000000000000001
29,45.0,1.0,1.0,0.25,1.0,0.5820710572332026,1.0,0.1,0.7000000000000001
30,45.0,1.0,1.0,0.75,1.0,0.571806493049384,1.0,0.1,0.7000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.5311829764047594,0.0,0.1,0.7000000000000001
32,45.0,0.0,1.0,0.75,1.0,0.5154270875236252,1.0,0.1,0.7000000000000001
33,45.0,0.0,0.0,-0.25,1.0,0.5126758526673666,0.0,0.1,0.7000000000000001
34,45.0,0.0,0.0,-0.25,1.0,0.5087737606416554,0.0,0.1,0.7000000000000001
35,45.0,1.0,1.0,0.75,1.0,0.5406745106753981,0.0,0.1,0.7000000000000001
36,45.0,0.0,0.0,-0.25,1.0,0.5161771028903475,0.0,0.1,0.7000000000000001
37,45.0,1.0,1.0,0.75,1.0,0.5406745106753981,0.0,0.1,0.7000000000000001
38,45.0,1.0,1.0,0.0,1.0,0.6023801854612972,1.0,0.1,0.7000000000000001
39,45.0,1.0,1.0,0.0,0.0,0.5659330615018648,0.0,0.1,0.7000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.5579764870174772,0.0,0.1,0.7000000000000001
41,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.1,0.7000000000000001
42,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.1,0.7000000000000001
43,45.0,0.0,0.0,-0.25,1.0,0.5053718935568824,0.0,0.1,0.7000000000000001
44,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.1,0.7000000000000001
45,45.0,0.0,1.0,0.75,1.0,0.5266713320983768,0.0,0.1,0.7000000000000001
46,45.0,1.0,0.0,-0.25,1.0,0.5475801098360216,0.0,0.1,0.7000000000000001
47,45.0,0.0,1.0,0.0,0.0,0.5311829764047594,0.0,0.1,0.7000000000000001
48,45.0,0.0,1.0,0.75,1.0,0.5192790200770306,0.0,0.1,0.7000000000000001
49,45.0,1.0,0.0,-0.25,1.0,0.5475801098360216,1.0,0.1,0.7000000000000001
50,45.0,0.0,0.0,-0.25,1.0,0.5126758526673665,1.0,0.1,0.7000000000000001
51,45.0,0.0,1.0,0.75,1.0,0.5266713320983768,1.0,0.1,0.7000000000000001
52,45.0,1.0,1.0,0.75,1.0,0.5718064930493839,0.0,0.1,0.7000000000000001
53,45.0,1.0,1.0,0.75,1.0,0.5510994849971783,1.0,0.1,0.7000000000000001
54,45.0,0.0,1.0,0.0,0.0,0.5237974164262661,0.0,0.1,0.7000000000000001
55,45.0,0.0,1.0,0.0,0.0,0.5311829764047594,0.0,0.1,0.7000000000000001
56,45.0,1.0,1.0,0.0,1.0,0.6023801854612972,0.0,0.1,0.7000000000000001
57,45.0,1.0,1.0,0.0,0.0,0.5762340779577857,1.0,0.1,0.7000000000000001
58,45.0,0.0,0.0,-0.25,1.0,0.5125265286068399,0.0,0.1,0.7000000000000001
59,45.0,0.0,0.0,-1.0,1.0,0.4968940590010782,0.0,0.1,0.7000000000000001
60,45.0,0.0,1.0,0.0,0.0,0.5311829764047594,0.0,0.1,0.7000000000000001
61,45.0,1.0,1.0,0.0,0.0,0.5451679486796699,0.0,0.1,0.7000000000000001
62,45.0,0.0,0.0,-0.25,1.0,0.5125265286068399,0.0,0.1,0.7000000000000001
63,45.0,1.0,1.0,0.0,0.0,0.5659330615018648,1.0,0.1,0.7000000000000001
64,45.0,1.0,0.0,-0.25,1.0,0.5266713320983768,0.0,0.1,0.7000000000000001
65,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.1,0.7000000000000001
66,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.1,0.7000000000000001
67,45.0,1.0,0.0,-0.25,1.0,0.5475801098360217,0.0,0.1,0.7000000000000001
68,45.0,1.0,1.0,0.75,1.0,0.571806493049384,0.0,0.1,0.7000000000000001
69,45.0,1.0,0.0,-0.25,1.0,0.5475801098360216,0.0,0.1,0.7000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.5161771028903475,0.0,0.1,0.7000000000000001
71,45.0,1.0,1.0,0.0,0.0,0.5762340779577856,1.0,0.1,0.7000000000000001
72,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.1,0.7000000000000001
73,45.0,1.0,0.0,-0.75,1.0,0.5506559587976426,1.0,0.1,0.7000000000000001
74,45.0,1.0,1.0,0.0,0.0,0.5659330615018648,1.0,0.1,0.7000000000000001
75,45.0,1.0,0.0,-0.25,1.0,0.5579764870174772,1.0,0.1,0.7000000000000001
76,45.0,0.0,1.0,0.0,0.0,0.5311829764047594,0.0,0.1,0.7000000000000001
77,45.0,0.0,0.0,-0.25,1.0,0.5126758526673666,1.0,0.1,0.7000000000000001
78,45.0,1.0,0.0,-0.25,1.0,0.5579764870174772,0.0,0.1,0.7000000000000001
79,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.1,0.7000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.5266713320983768,0.0,0.1,0.7000000000000001
81,45.0,0.0,0.0,-0.75,1.0,0.4968940590010782,0.0,0.1,0.7000000000000001
82,45.0,1.0,0.0,-0.25,1.0,0.5161771028903475,0.0,0.1,0.7000000000000001
83,45.0,0.0,0.0,-0.75,1.0,0.5018720374547613,0.0,0.1,0.7000000000000001
84,45.0,0.0,0.0,-0.25,1.0,0.5049179056890156,0.0,0.1,0.7000000000000001
85,45.0,0.0,1.0,0.0,0.0,0.523797416426266,0.0,0.1,0.7000000000000001
86,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.1,0.7000000000000001
87,45.0,1.0,0.0,-0.25,1.0,0.5475801098360217,1.0,0.1,0.7000000000000001
88,45.0,1.0,1.0,0.0,0.0,0.5659330615018648,0.0,0.1,0.7000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.5009582079707382,1.0,0.1,0.7000000000000001
0,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
1,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
2,46.0,1.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.1,0.7000000000000001
3,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
4,46.0,1.0,1.0,0.75,1.0,0.9917878838317946,1.0,0.1,0.7000000000000001
5,46.0,0.0,1.0,0.0,0.0,0.9867546656752645,1.0,0.1,0.7000000000000001
6,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
7,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
8,46.0,1.0,0.0,0.0,1.0,0.9855663707333439,1.0,0.1,0.7000000000000001
9,46.0,0.0,0.0,0.0,1.0,0.984574692373606,0.0,0.1,0.7000000000000001
10,46.0,1.0,1.0,0.0,0.0,0.9867546656752645,1.0,0.1,0.7000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.9845746923736058,0.0,0.1,0.7000000000000001
12,46.0,0.0,1.0,0.75,1.0,0.9880350498638042,0.0,0.1,0.7000000000000001
13,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
14,46.0,1.0,1.0,0.75,1.0,0.9900857419138616,0.0,0.1,0.7000000000000001
15,46.0,0.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.1,0.7000000000000001
16,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.1,0.7000000000000001
17,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
18,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.1,0.7000000000000001
19,46.0,1.0,0.0,-0.25,1.0,0.9872107838269449,1.0,0.1,0.7000000000000001
20,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
21,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
22,46.0,1.0,1.0,0.0,0.0,0.993763623597091,1.0,0.1,0.7000000000000001
23,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
24,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
25,46.0,1.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.1,0.7000000000000001
26,46.0,1.0,1.0,1.0,1.0,0.9880350498638041,1.0,0.1,0.7000000000000001
27,46.0,0.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.1,0.7000000000000001
28,46.0,1.0,1.0,0.0,0.0,0.9867546656752645,1.0,0.1,0.7000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9961438507728928,1.0,0.1,0.7000000000000001
30,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.9867546656752643,1.0,0.1,0.7000000000000001
32,46.0,1.0,1.0,1.0,1.0,0.9880350498638042,1.0,0.1,0.7000000000000001
33,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
34,46.0,0.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.1,0.7000000000000001
35,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
36,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
37,46.0,0.0,0.0,-0.25,1.0,0.984574692373606,1.0,0.1,0.7000000000000001
38,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
39,46.0,1.0,1.0,0.0,0.0,0.9867546656752643,0.0,0.1,0.7000000000000001
40,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
41,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.9845746923736058,0.0,0.1,0.7000000000000001
43,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
44,46.0,1.0,1.0,0.75,1.0,0.9900857419138615,1.0,0.1,0.7000000000000001
45,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.1,0.7000000000000001
46,46.0,1.0,1.0,0.0,1.0,0.9968092505332935,1.0,0.1,0.7000000000000001
47,46.0,1.0,1.0,0.0,0.0,0.9890223666483581,1.0,0.1,0.7000000000000001
48,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
49,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
50,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
51,46.0,1.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.1,0.7000000000000001
52,46.0,1.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.1,0.7000000000000001
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.1,0.7000000000000001
54,46.0,0.0,1.0,0.0,0.0,0.9867546656752645,1.0,0.1,0.7000000000000001
55,46.0,1.0,1.0,0.0,0.0,0.9867546656752645,0.0,0.1,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.984574692373606,0.0,0.1,0.7000000000000001
57,46.0,0.0,1.0,0.0,0.0,0.9867546656752645,0.0,0.1,0.7000000000000001
58,46.0,1.0,0.0,-0.25,1.0,0.984574692373606,0.0,0.1,0.7000000000000001
59,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
60,46.0,0.0,1.0,0.0,0.0,0.9867546656752645,1.0,0.1,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.989022366648358,0.0,0.1,0.7000000000000001
62,46.0,0.0,0.0,-0.25,1.0,0.9845746923736058,0.0,0.1,0.7000000000000001
63,46.0,1.0,1.0,0.0,0.0,0.9867546656752645,1.0,0.1,0.7000000000000001
64,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.1,0.7000000000000001
65,46.0,0.0,1.0,1.0,1.0,0.984574692373606,1.0,0.1,0.7000000000000001
66,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,1.0,0.1,0.7000000000000001
67,46.0,0.0,0.0,-0.25,1.0,0.9845746923736058,0.0,0.1,0.7000000000000001
68,46.0,0.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
69,46.0,1.0,0.0,0.0,1.0,0.9880350498638042,1.0,0.1,0.7000000000000001
70,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.1,0.7000000000000001
71,46.0,1.0,1.0,0.0,0.0,0.9937636235970908,1.0,0.1,0.7000000000000001
72,46.0,1.0,1.0,0.25,1.0,0.9943703396803115,1.0,0.1,0.7000000000000001
73,46.0,1.0,0.0,0.0,1.0,0.9880350498638042,1.0,0.1,0.7000000000000001
74,46.0,1.0,1.0,0.0,0.0,0.9890223666483581,1.0,0.1,0.7000000000000001
75,46.0,1.0,1.0,0.75,1.0,0.9943703396803115,1.0,0.1,0.7000000000000001
76,46.0,0.0,1.0,0.0,0.0,0.9867546656752643,0.0,0.1,0.7000000000000001
77,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.1,0.7000000000000001
78,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,1.0,0.1,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.1,0.7000000000000001
80,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
81,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
82,46.0,1.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
83,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.1,0.7000000000000001
84,46.0,0.0,0.0,0.0,1.0,0.9855663707333439,0.0,0.1,0.7000000000000001
85,46.0,0.0,1.0,0.0,0.0,0.9867546656752645,0.0,0.1,0.7000000000000001
86,46.0,0.0,1.0,0.75,1.0,0.9880350498638041,1.0,0.1,0.7000000000000001
87,46.0,0.0,1.0,0.75,1.0,0.9880350498638041,1.0,0.1,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.9867546656752645,1.0,0.1,0.7000000000000001
89,46.0,0.0,0.0,0.0,1.0,0.9855663707333441,0.0,0.1,0.7000000000000001
0,47.0,0.0,0.0,-0.75,1.0,0.49141835324608735,0.0,0.1,0.7000000000000001
1,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.1,0.7000000000000001
2,47.0,1.0,0.0,-0.75,1.0,0.54411580372562,1.0,0.1,0.7000000000000001
3,47.0,0.0,0.0,-0.75,1.0,0.49274072854483214,0.0,0.1,0.7000000000000001
4,47.0,1.0,1.0,0.25,1.0,0.5850284718830903,0.0,0.1,0.7000000000000001
5,47.0,0.0,1.0,0.0,0.0,0.5362984509588853,0.0,0.1,0.7000000000000001
6,47.0,0.0,0.0,-0.75,1.0,0.49274072854483214,1.0,0.1,0.7000000000000001
7,47.0,1.0,1.0,0.0,1.0,0.5850284718830903,0.0,0.1,0.7000000000000001
8,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.1,0.7000000000000001
9,47.0,1.0,0.0,-0.25,1.0,0.5410871489312673,0.0,0.1,0.7000000000000001
10,47.0,0.0,1.0,0.0,0.0,0.5362984509588854,0.0,0.1,0.7000000000000001
11,47.0,0.0,0.0,-0.75,1.0,0.4891217470021321,0.0,0.1,0.7000000000000001
12,47.0,0.0,1.0,0.0,1.0,0.5512993096395785,1.0,0.1,0.7000000000000001
13,47.0,1.0,0.0,-0.75,1.0,0.5338783828758281,1.0,0.1,0.7000000000000001
14,47.0,0.0,1.0,0.25,1.0,0.5410871489312673,1.0,0.1,0.7000000000000001
15,47.0,1.0,1.0,0.25,1.0,0.5749921658733367,1.0,0.1,0.7000000000000001
16,47.0,0.0,0.0,-0.75,1.0,0.49274072854483203,0.0,0.1,0.7000000000000001
17,47.0,1.0,0.0,-0.75,1.0,0.54411580372562,1.0,0.1,0.7000000000000001
18,47.0,1.0,0.0,-1.0,1.0,0.5301227032337957,1.0,0.1,0.7000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.49274072854483214,0.0,0.1,0.7000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.540371595943906,0.0,0.1,0.7000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.49141835324608735,0.0,0.1,0.7000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.543501792302859,0.0,0.1,0.7000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.49141835324608735,0.0,0.1,0.7000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.4996934467169503,0.0,0.1,0.7000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.533878382875828,0.0,0.1,0.7000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.5441158037256199,0.0,0.1,0.7000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.5477579923944494,1.0,0.1,0.7000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.5773677545238083,1.0,0.1,0.7000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.1,0.7000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.4996934467169503,0.0,0.1,0.7000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.5325451973505209,1.0,0.1,0.7000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.5343064237657822,0.0,0.1,0.7000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.54411580372562,0.0,0.1,0.7000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.5512993096395785,0.0,0.1,0.7000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.5338783828758281,0.0,0.1,0.7000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.5133263177364389,0.0,0.1,0.7000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.1,0.7000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.54411580372562,1.0,0.1,0.7000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.5325451973505209,0.0,0.1,0.7000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.5133263177364389,0.0,0.1,0.7000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.5648936557445856,1.0,0.1,0.7000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.5749921658733366,0.0,0.1,0.7000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.5850284718830903,1.0,0.1,0.7000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.533878382875828,1.0,0.1,0.7000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.5441158037256199,1.0,0.1,0.7000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.5338783828758281,0.0,0.1,0.7000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.5773677545238083,0.0,0.1,0.7000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.49141835324608735,0.0,0.1,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.4891217470021321,0.0,0.1,0.7000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.4996934467169503,0.0,0.1,0.7000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.4873490173485707,1.0,0.1,0.7000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.533878382875828,0.0,0.1,0.7000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.5850284718830903,0.0,0.1,0.7000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.5773677545238083,0.0,0.1,0.7000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.5362984509588854,0.0,0.1,0.7000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.49274072854483214,0.0,0.1,0.7000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.587388218143575,1.0,0.1,0.7000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.49925788189440795,1.0,0.1,0.7000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.1,0.7000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.5399502889571626,0.0,0.1,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.5773677545238082,1.0,0.1,0.7000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.1,0.7000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.587388218143575,1.0,0.1,0.7000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.49538784660785995,1.0,0.1,0.7000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.48912174700213223,0.0,0.1,0.7000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.533878382875828,0.0,0.1,0.7000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.5850284718830903,0.0,0.1,0.7000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.1,0.7000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.49141835324608735,0.0,0.1,0.7000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.49141835324608724,0.0,0.1,0.7000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.557142607966465,0.0,0.1,0.7000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.48317960856097963,1.0,0.1,0.7000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.48317960856097963,0.0,0.1,0.7000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.5362984509588854,0.0,0.1,0.7000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.5850284718830903,1.0,0.1,0.7000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.587388218143575,0.0,0.1,0.7000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.4873490173485707,0.0,0.1,0.7000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.54411580372562,1.0,0.1,0.7000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.48734901734857083,0.0,0.1,0.7000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.4996934467169503,0.0,0.1,0.7000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.49141835324608735,0.0,0.1,0.7000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.5410871489312673,1.0,0.1,0.7000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.1,0.7000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.5441158037256199,0.0,0.1,0.7000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.587388218143575,1.0,0.1,0.7000000000000001
