,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,42.0,0.0,0.0,-0.25,1.0,0.1611066954441102,0.0,0.8,0.1
37,42.0,0.0,0.0,-0.25,1.0,0.21826285383307975,0.0,0.8,0.1
38,42.0,0.0,0.0,-0.25,1.0,0.2319495689576707,0.0,0.8,0.1
39,42.0,0.0,1.0,0.0,0.0,0.4237755460281645,0.0,0.8,0.1
40,42.0,1.0,0.0,0.0,1.0,0.3990562401579279,0.0,0.8,0.1
41,42.0,0.0,0.0,-0.25,1.0,0.2319495689576707,0.0,0.8,0.1
42,42.0,0.0,0.0,0.0,1.0,0.2598918764216395,0.0,0.8,0.1
43,42.0,1.0,1.0,1.0,1.0,0.2954885442323363,0.0,0.8,0.1
44,42.0,0.0,0.0,0.0,1.0,0.2598918764216395,1.0,0.8,0.1
45,42.0,0.0,0.0,-0.25,1.0,0.2319495689576707,0.0,0.8,0.1
46,42.0,0.0,0.0,-0.25,1.0,0.21826285383307975,0.0,0.8,0.1
47,42.0,1.0,1.0,0.0,0.0,0.5379722963453324,1.0,0.8,0.1
48,42.0,0.0,1.0,0.75,1.0,0.35731084215419423,0.0,0.8,0.1
49,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,1.0,0.8,0.1
50,42.0,0.0,0.0,0.0,1.0,0.2598918764216395,1.0,0.8,0.1
51,42.0,0.0,0.0,-0.25,1.0,0.21826285383307975,0.0,0.8,0.1
52,42.0,1.0,0.0,-0.25,1.0,0.35731084215419423,0.0,0.8,0.1
53,42.0,1.0,1.0,0.75,1.0,0.3990562401579279,0.0,0.8,0.1
54,42.0,1.0,1.0,0.0,0.0,0.5379722963453324,1.0,0.8,0.1
55,42.0,0.0,1.0,0.0,0.0,0.4237755460281645,0.0,0.8,0.1
56,42.0,0.0,0.0,-0.25,1.0,0.2598918764216395,0.0,0.8,0.1
57,42.0,1.0,1.0,0.0,0.0,0.5379722963453324,0.0,0.8,0.1
58,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.8,0.1
59,42.0,0.0,0.0,-0.25,1.0,0.2319495689576707,0.0,0.8,0.1
60,42.0,0.0,1.0,0.0,0.0,0.4237755460281645,0.0,0.8,0.1
61,42.0,1.0,1.0,0.0,0.0,0.7448123730199034,1.0,0.8,0.1
62,42.0,1.0,0.0,-0.25,1.0,0.35731084215419423,0.0,0.8,0.1
63,42.0,1.0,1.0,0.0,0.0,0.6483188625263802,0.0,0.8,0.1
64,42.0,1.0,0.0,-0.75,1.0,0.25024465681491687,1.0,0.8,0.1
65,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.8,0.1
66,42.0,0.0,0.0,0.0,1.0,0.2954885442323363,1.0,0.8,0.1
67,42.0,0.0,0.0,-0.25,1.0,0.2319495689576707,0.0,0.8,0.1
68,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.8,0.1
69,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,0.0,0.8,0.1
70,42.0,0.0,0.0,-0.25,1.0,0.1318718374564967,1.0,0.8,0.1
71,42.0,0.0,1.0,0.0,0.0,0.4237755460281645,1.0,0.8,0.1
72,42.0,0.0,0.0,-0.25,1.0,0.2598918764216395,0.0,0.8,0.1
73,42.0,1.0,1.0,0.25,1.0,0.8685248865825878,1.0,0.8,0.1
74,42.0,0.0,1.0,0.0,0.0,0.38108407963222785,0.0,0.8,0.1
75,42.0,1.0,1.0,0.25,1.0,0.9127316599211898,1.0,0.8,0.1
76,42.0,1.0,1.0,0.0,0.0,0.7448123730199034,0.0,0.8,0.1
77,42.0,1.0,1.0,0.25,1.0,0.8685248865825876,1.0,0.8,0.1
78,42.0,0.0,1.0,0.75,1.0,0.35731084215419423,1.0,0.8,0.1
79,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.8,0.1
80,42.0,0.0,1.0,1.0,1.0,0.2598918764216395,0.0,0.8,0.1
81,42.0,0.0,0.0,-0.25,1.0,0.21826285383307975,0.0,0.8,0.1
82,42.0,0.0,0.0,0.0,1.0,0.21826285383307975,0.0,0.8,0.1
83,42.0,0.0,0.0,-0.75,1.0,0.06619522145064773,0.0,0.8,0.1
84,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,0.0,0.8,0.1
85,42.0,0.0,1.0,0.0,0.0,0.4237755460281645,0.0,0.8,0.1
86,42.0,0.0,1.0,0.75,1.0,0.3990562401579279,0.0,0.8,0.1
87,42.0,0.0,0.0,-0.25,1.0,0.2319495689576707,0.0,0.8,0.1
88,42.0,1.0,1.0,0.0,0.0,0.4237755460281645,0.0,0.8,0.1
89,42.0,0.0,0.0,-0.25,1.0,0.2598918764216395,0.0,0.8,0.1
0,45.0,0.0,0.0,-0.25,1.0,0.23744137850189556,0.0,0.8,0.1
1,45.0,0.0,0.0,-0.25,1.0,0.23005603759461865,0.0,0.8,0.1
2,45.0,1.0,1.0,0.0,1.0,0.8533566348495423,1.0,0.8,0.1
3,45.0,0.0,0.0,0.0,1.0,0.25816236883929483,0.0,0.8,0.1
4,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.8,0.1
5,45.0,1.0,1.0,0.0,0.0,0.47186973126903253,0.0,0.8,0.1
6,45.0,0.0,0.0,-0.25,1.0,0.23744137850189562,0.0,0.8,0.1
7,45.0,1.0,1.0,0.0,1.0,0.853356634849542,1.0,0.8,0.1
8,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.8,0.1
9,45.0,1.0,0.0,-0.25,1.0,0.488450768097598,0.0,0.8,0.1
10,45.0,1.0,1.0,0.0,0.0,0.7102701337345999,1.0,0.8,0.1
11,45.0,1.0,1.0,0.25,1.0,0.6023801854612971,1.0,0.8,0.1
12,45.0,0.0,1.0,0.75,1.0,0.2588093843486561,1.0,0.8,0.1
13,45.0,1.0,0.0,-0.75,1.0,0.2588093843486561,0.0,0.8,0.1
14,45.0,0.0,1.0,0.0,1.0,0.5720549690313909,1.0,0.8,0.1
15,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.8,0.1
16,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.8,0.1
17,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.8,0.1
18,45.0,0.0,0.0,-0.25,1.0,0.1870097763480944,0.0,0.8,0.1
19,45.0,1.0,1.0,0.25,1.0,0.7480583259679997,0.0,0.8,0.1
20,45.0,1.0,0.0,-0.25,1.0,0.488450768097598,0.0,0.8,0.1
21,45.0,0.0,0.0,-0.25,1.0,0.23744137850189562,0.0,0.8,0.1
22,45.0,0.0,1.0,0.0,0.0,0.36025958145158854,1.0,0.8,0.1
23,45.0,0.0,1.0,0.75,1.0,0.2588093843486561,1.0,0.8,0.1
24,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.8,0.1
25,45.0,0.0,0.0,-0.25,1.0,0.23005603759461865,0.0,0.8,0.1
26,45.0,0.0,0.0,-0.25,1.0,0.23005603759461868,0.0,0.8,0.1
27,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.8,0.1
28,45.0,0.0,1.0,0.0,0.0,0.3895782129164987,0.0,0.8,0.1
29,45.0,1.0,1.0,0.25,1.0,0.7480583259679997,1.0,0.8,0.1
30,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.8,0.1
31,45.0,0.0,1.0,0.0,0.0,0.36025958145158854,0.0,0.8,0.1
32,45.0,0.0,1.0,0.75,1.0,0.22092808117549786,1.0,0.8,0.1
33,45.0,0.0,0.0,-0.25,1.0,0.23744137850189562,0.0,0.8,0.1
34,45.0,0.0,0.0,-0.25,1.0,0.19962951088454636,0.0,0.8,0.1
35,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.8,0.1
36,45.0,0.0,0.0,-0.25,1.0,0.25816236883929483,0.0,0.8,0.1
37,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.8,0.1
38,45.0,1.0,1.0,0.0,1.0,0.853356634849542,1.0,0.8,0.1
39,45.0,1.0,1.0,0.0,0.0,0.6365106001664312,0.0,0.8,0.1
40,45.0,1.0,0.0,-0.25,1.0,0.5720549690313909,0.0,0.8,0.1
41,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.8,0.1
42,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.8,0.1
43,45.0,0.0,0.0,-0.25,1.0,0.1870097763480944,0.0,0.8,0.1
44,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.8,0.1
45,45.0,0.0,1.0,0.75,1.0,0.3275920476252288,0.0,0.8,0.1
46,45.0,1.0,0.0,-0.25,1.0,0.488450768097598,0.0,0.8,0.1
47,45.0,0.0,1.0,0.0,0.0,0.36025958145158854,0.0,0.8,0.1
48,45.0,0.0,1.0,0.75,1.0,0.2588093843486561,0.0,0.8,0.1
49,45.0,1.0,0.0,-0.25,1.0,0.488450768097598,1.0,0.8,0.1
50,45.0,0.0,0.0,-0.25,1.0,0.23744137850189556,1.0,0.8,0.1
51,45.0,0.0,1.0,0.75,1.0,0.3275920476252288,1.0,0.8,0.1
52,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.8,0.1
53,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,1.0,0.8,0.1
54,45.0,0.0,1.0,0.0,0.0,0.28755111654997084,0.0,0.8,0.1
55,45.0,0.0,1.0,0.0,0.0,0.36025958145158854,0.0,0.8,0.1
56,45.0,1.0,1.0,0.0,1.0,0.853356634849542,0.0,0.8,0.1
57,45.0,1.0,1.0,0.0,0.0,0.7102701337345999,1.0,0.8,0.1
58,45.0,0.0,0.0,-0.25,1.0,0.23005603759461868,0.0,0.8,0.1
59,45.0,0.0,0.0,-1.0,1.0,0.11046044715488361,0.0,0.8,0.1
60,45.0,0.0,1.0,0.0,0.0,0.36025958145158854,0.0,0.8,0.1
61,45.0,1.0,1.0,0.0,0.0,0.47186973126903253,0.0,0.8,0.1
62,45.0,0.0,0.0,-0.25,1.0,0.23005603759461868,0.0,0.8,0.1
63,45.0,1.0,1.0,0.0,0.0,0.6365106001664314,1.0,0.8,0.1
64,45.0,1.0,0.0,-0.25,1.0,0.3275920476252288,0.0,0.8,0.1
65,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.8,0.1
66,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.8,0.1
67,45.0,1.0,0.0,-0.25,1.0,0.4884507680975979,0.0,0.8,0.1
68,45.0,1.0,1.0,0.75,1.0,0.6795790421731189,0.0,0.8,0.1
69,45.0,1.0,0.0,-0.25,1.0,0.488450768097598,0.0,0.8,0.1
70,45.0,0.0,0.0,-0.25,1.0,0.25816236883929483,0.0,0.8,0.1
71,45.0,1.0,1.0,0.0,0.0,0.7102701337345999,1.0,0.8,0.1
72,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.8,0.1
73,45.0,1.0,0.0,-0.75,1.0,0.4892942545725422,1.0,0.8,0.1
74,45.0,1.0,1.0,0.0,0.0,0.6365106001664314,1.0,0.8,0.1
75,45.0,1.0,0.0,-0.25,1.0,0.5720549690313909,1.0,0.8,0.1
76,45.0,0.0,1.0,0.0,0.0,0.3602595814515885,0.0,0.8,0.1
77,45.0,0.0,0.0,-0.25,1.0,0.23744137850189562,1.0,0.8,0.1
78,45.0,1.0,0.0,-0.25,1.0,0.5720549690313909,0.0,0.8,0.1
79,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.8,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.3275920476252288,0.0,0.8,0.1
81,45.0,0.0,0.0,-0.75,1.0,0.11046044715488361,0.0,0.8,0.1
82,45.0,1.0,0.0,-0.25,1.0,0.25816236883929483,0.0,0.8,0.1
83,45.0,0.0,0.0,-0.75,1.0,0.17180507523616742,0.0,0.8,0.1
84,45.0,0.0,0.0,-0.25,1.0,0.1684417079185995,0.0,0.8,0.1
85,45.0,0.0,1.0,0.0,0.0,0.28755111654997084,0.0,0.8,0.1
86,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.8,0.1
87,45.0,1.0,0.0,-0.25,1.0,0.4884507680975979,1.0,0.8,0.1
88,45.0,1.0,1.0,0.0,0.0,0.6365106001664314,0.0,0.8,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.13821267249765987,1.0,0.8,0.1
0,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.8,0.1
1,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,1.0,0.8,0.1
2,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.8,0.1
3,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.8,0.1
4,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.8,0.1
5,46.0,0.0,1.0,0.0,0.0,0.5887197367255246,1.0,0.8,0.1
6,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.8,0.1
7,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.8,0.1
8,46.0,1.0,0.0,0.0,1.0,0.41622532893848446,1.0,0.8,0.1
9,46.0,0.0,0.0,0.0,1.0,0.24545907015396334,0.0,0.8,0.1
10,46.0,1.0,1.0,0.0,0.0,0.5887197367255246,1.0,0.8,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.24545907015396334,0.0,0.8,0.1
12,46.0,0.0,1.0,0.75,1.0,0.7653718139735805,0.0,0.8,0.1
13,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.8,0.1
14,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,0.0,0.8,0.1
15,46.0,0.0,1.0,0.75,1.0,0.7653718139735805,1.0,0.8,0.1
16,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.8,0.1
17,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
18,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.8,0.1
19,46.0,1.0,0.0,-0.25,1.0,0.5981274027191106,1.0,0.8,0.1
20,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.8,0.1
21,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.8,0.1
22,46.0,1.0,1.0,0.0,0.0,0.9984081531034228,1.0,0.8,0.1
23,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.8,0.1
24,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.8,0.1
25,46.0,1.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.8,0.1
26,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.8,0.1
27,46.0,0.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.8,0.1
28,46.0,1.0,1.0,0.0,0.0,0.5887197367255246,1.0,0.8,0.1
29,46.0,1.0,1.0,0.0,1.0,0.999966577490337,1.0,0.8,0.1
30,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
31,46.0,1.0,1.0,0.0,0.0,0.5887197367255246,1.0,0.8,0.1
32,46.0,1.0,1.0,1.0,1.0,0.7653718139735805,1.0,0.8,0.1
33,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.8,0.1
34,46.0,0.0,1.0,0.75,1.0,0.7653718139735805,1.0,0.8,0.1
35,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,0.0,0.8,0.1
36,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
37,46.0,0.0,0.0,-0.25,1.0,0.24545907015396334,1.0,0.8,0.1
38,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
39,46.0,1.0,1.0,0.0,0.0,0.5887197367255246,0.0,0.8,0.1
40,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
41,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.8,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.24545907015396334,0.0,0.8,0.1
43,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.8,0.1
44,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.8,0.1
45,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.8,0.1
46,46.0,1.0,1.0,0.0,1.0,0.9999926946441429,1.0,0.8,0.1
47,46.0,1.0,1.0,0.0,0.0,0.8675333831841944,1.0,0.8,0.1
48,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.8,0.1
49,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
50,46.0,0.0,0.0,0.0,1.0,0.4162253289384846,0.0,0.8,0.1
51,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.8,0.1
52,46.0,1.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.8,0.1
53,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.8,0.1
54,46.0,0.0,1.0,0.0,0.0,0.5887197367255246,1.0,0.8,0.1
55,46.0,1.0,1.0,0.0,0.0,0.5887197367255246,0.0,0.8,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.24545907015396334,0.0,0.8,0.1
57,46.0,0.0,1.0,0.0,0.0,0.5887197367255246,0.0,0.8,0.1
58,46.0,1.0,0.0,-0.25,1.0,0.24545907015396334,0.0,0.8,0.1
59,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,1.0,0.8,0.1
60,46.0,0.0,1.0,0.0,0.0,0.5887197367255246,1.0,0.8,0.1
61,46.0,1.0,1.0,0.0,0.0,0.8675333831841944,0.0,0.8,0.1
62,46.0,0.0,0.0,-0.25,1.0,0.24545907015396332,0.0,0.8,0.1
63,46.0,1.0,1.0,0.0,0.0,0.5887197367255246,1.0,0.8,0.1
64,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.8,0.1
65,46.0,0.0,1.0,1.0,1.0,0.24545907015396334,1.0,0.8,0.1
66,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,1.0,0.8,0.1
67,46.0,0.0,0.0,-0.25,1.0,0.24545907015396332,0.0,0.8,0.1
68,46.0,0.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.8,0.1
69,46.0,1.0,0.0,0.0,1.0,0.7653718139735806,1.0,0.8,0.1
70,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.8,0.1
71,46.0,1.0,1.0,0.0,0.0,0.9984081531034228,1.0,0.8,0.1
72,46.0,1.0,1.0,0.25,1.0,0.9993008539956287,1.0,0.8,0.1
73,46.0,1.0,0.0,0.0,1.0,0.7653718139735806,1.0,0.8,0.1
74,46.0,1.0,1.0,0.0,0.0,0.8675333831841944,1.0,0.8,0.1
75,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.8,0.1
76,46.0,0.0,1.0,0.0,0.0,0.5887197367255246,0.0,0.8,0.1
77,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.8,0.1
78,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,1.0,0.8,0.1
79,46.0,0.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.8,0.1
80,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
81,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
82,46.0,1.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
83,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.8,0.1
84,46.0,0.0,0.0,0.0,1.0,0.41622532893848446,0.0,0.8,0.1
85,46.0,0.0,1.0,0.0,0.0,0.5887197367255246,0.0,0.8,0.1
86,46.0,0.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.8,0.1
87,46.0,0.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.8,0.1
88,46.0,1.0,1.0,0.0,0.0,0.5887197367255246,1.0,0.8,0.1
89,46.0,0.0,0.0,0.0,1.0,0.4162253289384845,0.0,0.8,0.1
0,47.0,0.0,0.0,-0.75,1.0,0.11332499547360832,0.0,0.8,0.1
1,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.8,0.1
2,47.0,1.0,0.0,-0.75,1.0,0.48456300817344417,1.0,0.8,0.1
3,47.0,0.0,0.0,-0.75,1.0,0.15606902776385895,0.0,0.8,0.1
4,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,0.0,0.8,0.1
5,47.0,0.0,1.0,0.0,0.0,0.4222469185395182,0.0,0.8,0.1
6,47.0,0.0,0.0,-0.75,1.0,0.15606902776385895,1.0,0.8,0.1
7,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,0.0,0.8,0.1
8,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.8,0.1
9,47.0,1.0,0.0,-0.25,1.0,0.48317960856097963,0.0,0.8,0.1
10,47.0,0.0,1.0,0.0,0.0,0.42224691853951823,0.0,0.8,0.1
11,47.0,0.0,0.0,-0.75,1.0,0.13703357633448965,0.0,0.8,0.1
12,47.0,0.0,1.0,0.0,1.0,0.5652034103499888,1.0,0.8,0.1
13,47.0,1.0,0.0,-0.75,1.0,0.4033846723367575,1.0,0.8,0.1
14,47.0,0.0,1.0,0.25,1.0,0.48317960856097963,1.0,0.8,0.1
15,47.0,1.0,1.0,0.25,1.0,0.7395981419503862,1.0,0.8,0.1
16,47.0,0.0,0.0,-0.75,1.0,0.15606902776385895,0.0,0.8,0.1
17,47.0,1.0,0.0,-0.75,1.0,0.48456300817344417,1.0,0.8,0.1
18,47.0,1.0,0.0,-1.0,1.0,0.35585519440272767,1.0,0.8,0.1
19,47.0,0.0,0.0,-0.75,1.0,0.15606902776385895,0.0,0.8,0.1
20,47.0,1.0,0.0,-1.0,1.0,0.4344334198036827,0.0,0.8,0.1
21,47.0,0.0,0.0,-0.75,1.0,0.11332499547360833,0.0,0.8,0.1
22,47.0,0.0,1.0,0.0,0.0,0.5026296372998384,0.0,0.8,0.1
23,47.0,0.0,0.0,-0.75,1.0,0.11332499547360833,0.0,0.8,0.1
24,47.0,0.0,0.0,-0.25,1.0,0.18843374957551312,0.0,0.8,0.1
25,47.0,0.0,1.0,0.25,1.0,0.4033846723367575,0.0,0.8,0.1
26,47.0,0.0,1.0,0.0,1.0,0.48456300817344417,0.0,0.8,0.1
27,47.0,0.0,1.0,0.0,1.0,0.5284157769334186,1.0,0.8,0.1
28,47.0,1.0,1.0,0.0,0.0,0.7543051207976231,1.0,0.8,0.1
29,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.8,0.1
30,47.0,0.0,0.0,-0.75,1.0,0.18843374957551312,0.0,0.8,0.1
31,47.0,0.0,1.0,0.0,0.0,0.373887749087701,1.0,0.8,0.1
32,47.0,1.0,1.0,0.75,1.0,0.43178396552650455,0.0,0.8,0.1
33,47.0,0.0,1.0,0.0,1.0,0.4845630081734441,0.0,0.8,0.1
34,47.0,0.0,1.0,0.0,1.0,0.5652034103499887,0.0,0.8,0.1
35,47.0,1.0,0.0,-0.75,1.0,0.4033846723367575,0.0,0.8,0.1
36,47.0,1.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.8,0.1
37,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.8,0.1
38,47.0,0.0,1.0,0.0,1.0,0.48456300817344417,1.0,0.8,0.1
39,47.0,0.0,1.0,0.0,0.0,0.373887749087701,0.0,0.8,0.1
40,47.0,1.0,0.0,-0.75,1.0,0.25910785034882233,0.0,0.8,0.1
41,47.0,1.0,1.0,0.0,1.0,0.6713432569598136,1.0,0.8,0.1
42,47.0,1.0,1.0,0.25,1.0,0.7395981419503862,0.0,0.8,0.1
43,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.8,0.1
44,47.0,0.0,1.0,0.25,1.0,0.4033846723367575,1.0,0.8,0.1
45,47.0,0.0,1.0,0.0,1.0,0.48456300817344417,1.0,0.8,0.1
46,47.0,1.0,0.0,-0.75,1.0,0.4033846723367575,0.0,0.8,0.1
47,47.0,1.0,1.0,0.0,0.0,0.7543051207976231,0.0,0.8,0.1
48,47.0,0.0,0.0,-0.75,1.0,0.11332499547360833,0.0,0.8,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.13703357633448965,0.0,0.8,0.1
50,47.0,0.0,0.0,-0.25,1.0,0.18843374957551312,0.0,0.8,0.1
51,47.0,0.0,0.0,-0.75,1.0,0.08915223577171758,1.0,0.8,0.1
52,47.0,1.0,0.0,-0.75,1.0,0.4033846723367575,0.0,0.8,0.1
53,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,0.0,0.8,0.1
54,47.0,1.0,1.0,0.0,0.0,0.7543051207976231,0.0,0.8,0.1
55,47.0,0.0,1.0,0.0,0.0,0.4222469185395182,0.0,0.8,0.1
56,47.0,0.0,0.0,-0.75,1.0,0.15606902776385895,0.0,0.8,0.1
57,47.0,1.0,1.0,0.0,0.0,0.8102016033910667,1.0,0.8,0.1
58,47.0,0.0,0.0,-0.75,1.0,0.1704780802116223,1.0,0.8,0.1
59,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,1.0,0.8,0.1
60,47.0,0.0,1.0,0.0,0.0,0.4655538983352681,0.0,0.8,0.1
61,47.0,1.0,1.0,0.0,0.0,0.7543051207976231,1.0,0.8,0.1
62,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.8,0.1
63,47.0,1.0,1.0,0.0,0.0,0.8102016033910667,1.0,0.8,0.1
64,47.0,0.0,0.0,-1.0,1.0,0.14077716289100872,1.0,0.8,0.1
65,47.0,0.0,0.0,-1.0,1.0,0.13703357633448965,0.0,0.8,0.1
66,47.0,1.0,0.0,-0.75,1.0,0.4033846723367575,0.0,0.8,0.1
67,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,0.0,0.8,0.1
68,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.8,0.1
69,47.0,0.0,0.0,-0.75,1.0,0.11332499547360832,0.0,0.8,0.1
70,47.0,0.0,0.0,-0.75,1.0,0.11332499547360833,0.0,0.8,0.1
71,47.0,1.0,1.0,0.0,0.0,0.6136018611675434,0.0,0.8,0.1
72,47.0,0.0,0.0,-1.0,1.0,0.06875923765885543,1.0,0.8,0.1
73,47.0,0.0,0.0,-1.0,1.0,0.06875923765885543,0.0,0.8,0.1
74,47.0,0.0,1.0,0.0,0.0,0.4222469185395182,0.0,0.8,0.1
75,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,1.0,0.8,0.1
76,47.0,1.0,1.0,0.0,0.0,0.8102016033910667,0.0,0.8,0.1
77,47.0,0.0,0.0,-0.75,1.0,0.08915223577171758,0.0,0.8,0.1
78,47.0,0.0,1.0,0.0,1.0,0.48456300817344417,1.0,0.8,0.1
79,47.0,0.0,0.0,-0.75,1.0,0.08915223577171758,0.0,0.8,0.1
80,47.0,0.0,0.0,-0.75,1.0,0.18843374957551312,0.0,0.8,0.1
81,47.0,0.0,0.0,-0.75,1.0,0.11332499547360833,0.0,0.8,0.1
82,47.0,0.0,1.0,0.25,1.0,0.48317960856097963,1.0,0.8,0.1
83,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.8,0.1
84,47.0,0.0,1.0,0.0,1.0,0.48456300817344417,0.0,0.8,0.1
85,47.0,1.0,1.0,0.0,0.0,0.8102016033910667,1.0,0.8,0.1
86,47.0,0.0,1.0,0.0,1.0,0.4344334198036827,1.0,0.8,0.1
87,47.0,0.0,0.0,-0.25,1.0,0.23064517821281513,0.0,0.8,0.1
