,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,36.0,0.0,0.0,-0.25,1.0,0.6597291585561466,0.0,0.7000000000000001,0.30000000000000004
26,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,0.0,0.7000000000000001,0.30000000000000004
27,36.0,0.0,0.0,-0.25,1.0,0.5506142241447495,1.0,0.7000000000000001,0.30000000000000004
28,36.0,1.0,1.0,0.0,0.0,0.9344451128198025,0.0,0.7000000000000001,0.30000000000000004
29,36.0,1.0,1.0,0.0,1.0,0.9350231760598446,1.0,0.7000000000000001,0.30000000000000004
30,36.0,0.0,0.0,-0.25,1.0,0.6597291585561466,1.0,0.7000000000000001,0.30000000000000004
31,36.0,1.0,1.0,0.0,0.0,0.9350202463057226,1.0,0.7000000000000001,0.30000000000000004
32,36.0,1.0,0.0,0.0,1.0,0.9133705092888771,1.0,0.7000000000000001,0.30000000000000004
33,36.0,1.0,1.0,0.0,1.0,0.9350231760598446,1.0,0.7000000000000001,0.30000000000000004
34,36.0,0.0,0.0,-1.0,1.0,0.24222704626901717,0.0,0.7000000000000001,0.30000000000000004
35,36.0,0.0,0.0,-0.25,1.0,0.6597291585561466,0.0,0.7000000000000001,0.30000000000000004
36,36.0,1.0,1.0,0.0,1.0,0.9350030697125392,1.0,0.7000000000000001,0.30000000000000004
37,36.0,1.0,1.0,0.0,1.0,0.9350231760598444,1.0,0.7000000000000001,0.30000000000000004
38,36.0,1.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
39,36.0,0.0,1.0,0.0,0.0,0.8506861205204651,1.0,0.7000000000000001,0.30000000000000004
40,36.0,1.0,1.0,0.0,1.0,0.9350231760598444,1.0,0.7000000000000001,0.30000000000000004
41,36.0,1.0,1.0,0.25,1.0,0.9349069796655862,1.0,0.7000000000000001,0.30000000000000004
42,36.0,1.0,0.0,-0.25,1.0,0.6597291585561466,0.0,0.7000000000000001,0.30000000000000004
43,36.0,1.0,1.0,0.0,1.0,0.9350231760598444,0.0,0.7000000000000001,0.30000000000000004
44,36.0,0.0,1.0,1.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
45,36.0,1.0,1.0,1.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
46,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
47,36.0,1.0,1.0,0.0,0.0,0.9344451128198025,0.0,0.7000000000000001,0.30000000000000004
48,36.0,1.0,1.0,0.0,1.0,0.9350226717523132,1.0,0.7000000000000001,0.30000000000000004
49,36.0,1.0,0.0,-1.0,1.0,0.49720818572612063,0.0,0.7000000000000001,0.30000000000000004
50,36.0,1.0,1.0,0.0,1.0,0.9350231760598446,1.0,0.7000000000000001,0.30000000000000004
51,36.0,1.0,1.0,0.0,1.0,0.9350231760598444,1.0,0.7000000000000001,0.30000000000000004
52,36.0,1.0,0.0,-0.25,1.0,0.6597291585561466,1.0,0.7000000000000001,0.30000000000000004
53,36.0,1.0,1.0,0.0,1.0,0.9350231760598446,1.0,0.7000000000000001,0.30000000000000004
54,36.0,1.0,1.0,0.0,0.0,0.9317059005747791,1.0,0.7000000000000001,0.30000000000000004
55,36.0,1.0,1.0,0.0,0.0,0.9317059005747791,1.0,0.7000000000000001,0.30000000000000004
56,36.0,0.0,1.0,0.25,1.0,0.9343544032450858,0.0,0.7000000000000001,0.30000000000000004
57,36.0,0.0,1.0,0.0,0.0,0.9317059005747789,1.0,0.7000000000000001,0.30000000000000004
58,36.0,1.0,1.0,0.0,1.0,0.9350231760598444,1.0,0.7000000000000001,0.30000000000000004
59,36.0,1.0,1.0,0.0,1.0,0.9350231760598444,1.0,0.7000000000000001,0.30000000000000004
60,36.0,0.0,1.0,0.0,0.0,0.9317059005747789,1.0,0.7000000000000001,0.30000000000000004
61,36.0,1.0,1.0,0.0,0.0,0.9344451128198025,1.0,0.7000000000000001,0.30000000000000004
62,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
63,36.0,1.0,1.0,0.0,0.0,0.9350058124507562,1.0,0.7000000000000001,0.30000000000000004
64,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
65,36.0,1.0,1.0,1.0,1.0,0.8227788067415761,0.0,0.7000000000000001,0.30000000000000004
66,36.0,1.0,1.0,1.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
67,36.0,0.0,0.0,-0.25,1.0,0.6597291585561467,1.0,0.7000000000000001,0.30000000000000004
68,36.0,1.0,1.0,0.75,1.0,0.9311871974278502,1.0,0.7000000000000001,0.30000000000000004
69,36.0,1.0,1.0,0.0,1.0,0.9350231760598446,1.0,0.7000000000000001,0.30000000000000004
70,36.0,1.0,1.0,0.0,1.0,0.9350030697125394,1.0,0.7000000000000001,0.30000000000000004
71,36.0,1.0,1.0,0.0,0.0,0.9350202463057226,1.0,0.7000000000000001,0.30000000000000004
72,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
73,36.0,1.0,1.0,0.0,1.0,0.9350231760598446,1.0,0.7000000000000001,0.30000000000000004
74,36.0,1.0,1.0,0.0,0.0,0.9344451128198025,1.0,0.7000000000000001,0.30000000000000004
75,36.0,1.0,1.0,0.0,1.0,0.9350231760598444,1.0,0.7000000000000001,0.30000000000000004
76,36.0,0.0,1.0,0.0,0.0,0.9317059005747789,0.0,0.7000000000000001,0.30000000000000004
77,36.0,1.0,1.0,0.0,1.0,0.9350226717523132,1.0,0.7000000000000001,0.30000000000000004
78,36.0,0.0,1.0,0.75,1.0,0.8149197368781829,1.0,0.7000000000000001,0.30000000000000004
79,36.0,1.0,1.0,0.0,1.0,0.9350226717523132,1.0,0.7000000000000001,0.30000000000000004
80,36.0,0.0,1.0,1.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
81,36.0,1.0,1.0,0.0,1.0,0.9350231760598444,1.0,0.7000000000000001,0.30000000000000004
82,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
83,36.0,0.0,0.0,0.0,1.0,0.8227788067415761,1.0,0.7000000000000001,0.30000000000000004
84,36.0,0.0,0.0,-0.75,1.0,0.24222704626901717,0.0,0.7000000000000001,0.30000000000000004
85,36.0,1.0,1.0,0.0,0.0,0.9350058124507562,1.0,0.7000000000000001,0.30000000000000004
86,36.0,1.0,1.0,0.0,1.0,0.9350030697125394,1.0,0.7000000000000001,0.30000000000000004
87,36.0,0.0,1.0,0.75,1.0,0.913370509288877,1.0,0.7000000000000001,0.30000000000000004
88,36.0,0.0,1.0,0.0,0.0,0.9317059005747791,1.0,0.7000000000000001,0.30000000000000004
89,36.0,1.0,0.0,0.0,1.0,0.8227788067415761,0.0,0.7000000000000001,0.30000000000000004
0,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,0.0,0.7000000000000001,0.30000000000000004
1,37.0,1.0,1.0,0.25,1.0,0.7320052711071109,1.0,0.7000000000000001,0.30000000000000004
2,37.0,0.0,0.0,-0.75,1.0,0.26524486482869436,0.0,0.7000000000000001,0.30000000000000004
3,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,0.0,0.7000000000000001,0.30000000000000004
4,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,0.0,0.7000000000000001,0.30000000000000004
5,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
6,37.0,0.0,0.0,-0.25,1.0,0.3424723858751386,1.0,0.7000000000000001,0.30000000000000004
7,37.0,0.0,0.0,-0.25,1.0,0.34247238587513856,1.0,0.7000000000000001,0.30000000000000004
8,37.0,1.0,0.0,-0.25,1.0,0.6321949697213998,1.0,0.7000000000000001,0.30000000000000004
9,37.0,0.0,1.0,0.75,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
10,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
11,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,0.0,0.7000000000000001,0.30000000000000004
12,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,0.0,0.7000000000000001,0.30000000000000004
13,37.0,0.0,0.0,-0.25,1.0,0.40448333204037956,0.0,0.7000000000000001,0.30000000000000004
14,37.0,0.0,0.0,-0.25,1.0,0.3424723858751386,0.0,0.7000000000000001,0.30000000000000004
15,37.0,1.0,1.0,0.75,1.0,0.6399197456053847,1.0,0.7000000000000001,0.30000000000000004
16,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,1.0,0.7000000000000001,0.30000000000000004
17,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,0.0,0.7000000000000001,0.30000000000000004
18,37.0,0.0,0.0,-0.25,1.0,0.3424723858751386,1.0,0.7000000000000001,0.30000000000000004
19,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,0.0,0.7000000000000001,0.30000000000000004
20,37.0,0.0,1.0,0.75,1.0,0.5091263690519789,0.0,0.7000000000000001,0.30000000000000004
21,37.0,1.0,0.0,-0.25,1.0,0.5091263690519789,0.0,0.7000000000000001,0.30000000000000004
22,37.0,1.0,1.0,0.0,0.0,0.712538326241142,0.0,0.7000000000000001,0.30000000000000004
23,37.0,0.0,0.0,-0.25,1.0,0.4044833320403795,0.0,0.7000000000000001,0.30000000000000004
24,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,1.0,0.7000000000000001,0.30000000000000004
25,37.0,1.0,1.0,0.75,1.0,0.6399197456053848,0.0,0.7000000000000001,0.30000000000000004
26,37.0,1.0,0.0,-0.25,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
27,37.0,0.0,1.0,0.75,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
28,37.0,0.0,1.0,0.0,0.0,0.5857965593414789,1.0,0.7000000000000001,0.30000000000000004
29,37.0,0.0,1.0,0.75,1.0,0.5091263690519789,0.0,0.7000000000000001,0.30000000000000004
30,37.0,0.0,0.0,-0.25,1.0,0.40448333204037956,0.0,0.7000000000000001,0.30000000000000004
31,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
32,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,1.0,0.7000000000000001,0.30000000000000004
33,37.0,0.0,0.0,-0.25,1.0,0.34247238587513856,1.0,0.7000000000000001,0.30000000000000004
34,37.0,1.0,0.0,-0.25,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
35,37.0,0.0,0.0,-1.0,1.0,0.232469572108118,0.0,0.7000000000000001,0.30000000000000004
36,37.0,0.0,0.0,-0.25,1.0,0.34247238587513856,0.0,0.7000000000000001,0.30000000000000004
37,37.0,0.0,1.0,0.75,1.0,0.5666665740684261,1.0,0.7000000000000001,0.30000000000000004
38,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,1.0,0.7000000000000001,0.30000000000000004
39,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
40,37.0,0.0,1.0,0.75,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
41,37.0,0.0,1.0,0.25,1.0,0.6321949697213998,1.0,0.7000000000000001,0.30000000000000004
42,37.0,1.0,0.0,-0.25,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
43,37.0,0.0,0.0,-0.25,1.0,0.3424723858751386,0.0,0.7000000000000001,0.30000000000000004
44,37.0,0.0,0.0,-0.25,1.0,0.3424723858751386,1.0,0.7000000000000001,0.30000000000000004
45,37.0,1.0,0.0,-0.25,1.0,0.5091263690519789,0.0,0.7000000000000001,0.30000000000000004
46,37.0,0.0,0.0,-0.25,1.0,0.34247238587513856,0.0,0.7000000000000001,0.30000000000000004
47,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
48,37.0,1.0,1.0,0.0,1.0,0.7337257671381653,1.0,0.7000000000000001,0.30000000000000004
49,37.0,1.0,1.0,0.75,1.0,0.6399197456053847,0.0,0.7000000000000001,0.30000000000000004
50,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,1.0,0.7000000000000001,0.30000000000000004
51,37.0,1.0,1.0,0.75,1.0,0.6399197456053847,1.0,0.7000000000000001,0.30000000000000004
52,37.0,0.0,0.0,-0.75,1.0,0.25018250383588647,0.0,0.7000000000000001,0.30000000000000004
53,37.0,0.0,0.0,-0.25,1.0,0.3424723858751386,0.0,0.7000000000000001,0.30000000000000004
54,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
55,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,1.0,0.7000000000000001,0.30000000000000004
56,37.0,0.0,0.0,-0.25,1.0,0.3101256377010769,0.0,0.7000000000000001,0.30000000000000004
57,37.0,1.0,1.0,0.0,0.0,0.6519710137746887,1.0,0.7000000000000001,0.30000000000000004
58,37.0,1.0,1.0,0.75,1.0,0.6399197456053847,1.0,0.7000000000000001,0.30000000000000004
59,37.0,1.0,1.0,0.75,1.0,0.6399197456053847,1.0,0.7000000000000001,0.30000000000000004
60,37.0,1.0,1.0,0.0,0.0,0.6519710137746887,0.0,0.7000000000000001,0.30000000000000004
61,37.0,1.0,1.0,0.0,0.0,0.5857965593414789,0.0,0.7000000000000001,0.30000000000000004
62,37.0,1.0,0.0,-0.25,1.0,0.5091263690519789,0.0,0.7000000000000001,0.30000000000000004
63,37.0,0.0,1.0,0.0,0.0,0.5857965593414788,1.0,0.7000000000000001,0.30000000000000004
64,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,0.0,0.7000000000000001,0.30000000000000004
65,37.0,0.0,0.0,-0.25,1.0,0.34247238587513856,1.0,0.7000000000000001,0.30000000000000004
66,37.0,0.0,0.0,-0.25,1.0,0.3424723858751386,1.0,0.7000000000000001,0.30000000000000004
67,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,0.0,0.7000000000000001,0.30000000000000004
68,37.0,1.0,1.0,0.75,1.0,0.6399197456053847,1.0,0.7000000000000001,0.30000000000000004
69,37.0,0.0,1.0,0.75,1.0,0.5091263690519788,0.0,0.7000000000000001,0.30000000000000004
70,37.0,1.0,0.0,-0.25,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
71,37.0,1.0,1.0,0.0,0.0,0.6519710137746887,0.0,0.7000000000000001,0.30000000000000004
72,37.0,0.0,0.0,-0.25,1.0,0.34247238587513856,0.0,0.7000000000000001,0.30000000000000004
73,37.0,1.0,0.0,-0.25,1.0,0.4044833320403795,0.0,0.7000000000000001,0.30000000000000004
74,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
75,37.0,1.0,1.0,0.25,1.0,0.7285967311127693,1.0,0.7000000000000001,0.30000000000000004
76,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
77,37.0,1.0,1.0,0.75,1.0,0.6399197456053848,0.0,0.7000000000000001,0.30000000000000004
78,37.0,1.0,0.0,-0.25,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
79,37.0,0.0,1.0,0.75,1.0,0.5091263690519789,1.0,0.7000000000000001,0.30000000000000004
80,37.0,0.0,0.0,-0.25,1.0,0.34247238587513856,0.0,0.7000000000000001,0.30000000000000004
81,37.0,0.0,0.0,-0.25,1.0,0.34247238587513856,0.0,0.7000000000000001,0.30000000000000004
82,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,1.0,0.7000000000000001,0.30000000000000004
83,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,1.0,0.7000000000000001,0.30000000000000004
84,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,1.0,0.7000000000000001,0.30000000000000004
85,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
86,37.0,0.0,0.0,-0.25,1.0,0.3424723858751386,0.0,0.7000000000000001,0.30000000000000004
87,37.0,0.0,0.0,-0.25,1.0,0.36012080837136073,0.0,0.7000000000000001,0.30000000000000004
88,37.0,0.0,1.0,0.0,0.0,0.5286837779816975,0.0,0.7000000000000001,0.30000000000000004
89,37.0,0.0,0.0,-0.25,1.0,0.3601208083713607,0.0,0.7000000000000001,0.30000000000000004
0,38.0,0.0,0.0,-0.25,1.0,0.35546253627285407,0.0,0.7000000000000001,0.30000000000000004
1,38.0,0.0,0.0,-1.0,1.0,0.11231363630003464,0.0,0.7000000000000001,0.30000000000000004
2,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
3,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
4,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
5,38.0,0.0,1.0,0.0,0.0,0.5672447076897078,0.0,0.7000000000000001,0.30000000000000004
6,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,0.0,0.7000000000000001,0.30000000000000004
7,38.0,1.0,0.0,-1.0,1.0,0.5041213975641854,1.0,0.7000000000000001,0.30000000000000004
8,38.0,0.0,1.0,0.0,1.0,0.6588626065906504,1.0,0.7000000000000001,0.30000000000000004
9,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
10,38.0,1.0,1.0,0.0,0.0,0.8619488577023336,0.0,0.7000000000000001,0.30000000000000004
11,38.0,1.0,0.0,-0.25,1.0,0.7089369691905756,0.0,0.7000000000000001,0.30000000000000004
12,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
13,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,0.0,0.7000000000000001,0.30000000000000004
14,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
15,38.0,1.0,1.0,0.25,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
16,38.0,1.0,0.0,-0.75,1.0,0.582176219698906,1.0,0.7000000000000001,0.30000000000000004
17,38.0,0.0,1.0,0.25,1.0,0.5821762196989059,1.0,0.7000000000000001,0.30000000000000004
18,38.0,1.0,1.0,0.75,1.0,0.8053742028829722,1.0,0.7000000000000001,0.30000000000000004
19,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.7000000000000001,0.30000000000000004
20,38.0,0.0,0.0,-0.25,1.0,0.2526045970545743,0.0,0.7000000000000001,0.30000000000000004
21,38.0,0.0,1.0,0.25,1.0,0.582176219698906,0.0,0.7000000000000001,0.30000000000000004
22,38.0,0.0,1.0,0.0,0.0,0.6961713069901466,1.0,0.7000000000000001,0.30000000000000004
23,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
24,38.0,1.0,1.0,0.25,1.0,0.8650280247254557,1.0,0.7000000000000001,0.30000000000000004
25,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,0.0,0.7000000000000001,0.30000000000000004
26,38.0,0.0,0.0,-0.75,1.0,0.2141892644520968,0.0,0.7000000000000001,0.30000000000000004
27,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
28,38.0,1.0,1.0,0.0,0.0,0.7975048987793041,0.0,0.7000000000000001,0.30000000000000004
29,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
30,38.0,1.0,1.0,0.75,1.0,0.8053742028829721,1.0,0.7000000000000001,0.30000000000000004
31,38.0,0.0,1.0,0.0,0.0,0.5672447076897077,1.0,0.7000000000000001,0.30000000000000004
32,38.0,0.0,0.0,-0.25,1.0,0.35546253627285407,0.0,0.7000000000000001,0.30000000000000004
33,38.0,0.0,1.0,0.75,1.0,0.37662156098802957,0.0,0.7000000000000001,0.30000000000000004
34,38.0,0.0,1.0,0.0,1.0,0.6588626065906503,1.0,0.7000000000000001,0.30000000000000004
35,38.0,0.0,0.0,-0.25,1.0,0.2526045970545743,0.0,0.7000000000000001,0.30000000000000004
36,38.0,1.0,0.0,-0.75,1.0,0.5821762196989059,1.0,0.7000000000000001,0.30000000000000004
37,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
38,38.0,1.0,0.0,-0.25,1.0,0.5136467206901896,1.0,0.7000000000000001,0.30000000000000004
39,38.0,1.0,1.0,0.0,0.0,0.7975048987793041,1.0,0.7000000000000001,0.30000000000000004
40,38.0,0.0,1.0,0.75,1.0,0.3766215609880296,0.0,0.7000000000000001,0.30000000000000004
41,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
42,38.0,0.0,0.0,-0.75,1.0,0.19591415951247046,0.0,0.7000000000000001,0.30000000000000004
43,38.0,1.0,1.0,0.25,1.0,0.8650280247254557,1.0,0.7000000000000001,0.30000000000000004
44,38.0,1.0,0.0,-0.75,1.0,0.6588626065906504,1.0,0.7000000000000001,0.30000000000000004
45,38.0,1.0,0.0,-0.25,1.0,0.7089369691905756,0.0,0.7000000000000001,0.30000000000000004
46,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
47,38.0,1.0,1.0,0.0,0.0,0.8770629081872859,0.0,0.7000000000000001,0.30000000000000004
48,38.0,1.0,1.0,0.25,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
49,38.0,1.0,1.0,0.0,1.0,0.8421164046542614,0.0,0.7000000000000001,0.30000000000000004
50,38.0,1.0,1.0,0.75,1.0,0.8053742028829721,1.0,0.7000000000000001,0.30000000000000004
51,38.0,0.0,1.0,0.0,1.0,0.6588626065906503,1.0,0.7000000000000001,0.30000000000000004
52,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,0.0,0.7000000000000001,0.30000000000000004
53,38.0,1.0,1.0,0.25,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
54,38.0,1.0,1.0,0.0,0.0,0.8770629081872859,0.0,0.7000000000000001,0.30000000000000004
55,38.0,1.0,1.0,0.0,0.0,0.8770629081872859,0.0,0.7000000000000001,0.30000000000000004
56,38.0,1.0,1.0,0.25,1.0,0.8650280247254557,1.0,0.7000000000000001,0.30000000000000004
57,38.0,1.0,1.0,0.0,0.0,0.8619488577023336,1.0,0.7000000000000001,0.30000000000000004
58,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.7000000000000001,0.30000000000000004
59,38.0,0.0,0.0,-0.25,1.0,0.35546253627285407,0.0,0.7000000000000001,0.30000000000000004
60,38.0,1.0,1.0,0.0,0.0,0.8619488577023336,1.0,0.7000000000000001,0.30000000000000004
61,38.0,1.0,1.0,0.0,0.0,0.877062908187286,1.0,0.7000000000000001,0.30000000000000004
62,38.0,0.0,0.0,-0.75,1.0,0.1959141595124705,0.0,0.7000000000000001,0.30000000000000004
63,38.0,1.0,1.0,0.0,0.0,0.8619488577023336,1.0,0.7000000000000001,0.30000000000000004
64,38.0,0.0,0.0,-0.25,1.0,0.2526045970545743,0.0,0.7000000000000001,0.30000000000000004
65,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.7000000000000001,0.30000000000000004
66,38.0,1.0,1.0,0.75,1.0,0.8053742028829722,1.0,0.7000000000000001,0.30000000000000004
67,38.0,1.0,0.0,-0.75,1.0,0.37662156098802957,1.0,0.7000000000000001,0.30000000000000004
68,38.0,1.0,1.0,0.25,1.0,0.8650280247254557,0.0,0.7000000000000001,0.30000000000000004
69,38.0,0.0,0.0,-0.75,1.0,0.25260459705457433,0.0,0.7000000000000001,0.30000000000000004
70,38.0,1.0,1.0,0.75,1.0,0.8053742028829722,1.0,0.7000000000000001,0.30000000000000004
71,38.0,1.0,1.0,0.0,0.0,0.8770629081872859,0.0,0.7000000000000001,0.30000000000000004
72,38.0,1.0,0.0,-0.75,1.0,0.3766215609880296,1.0,0.7000000000000001,0.30000000000000004
73,38.0,1.0,0.0,-0.75,1.0,0.6588626065906503,1.0,0.7000000000000001,0.30000000000000004
74,38.0,1.0,1.0,0.0,0.0,0.8619488577023336,0.0,0.7000000000000001,0.30000000000000004
75,38.0,1.0,1.0,0.0,1.0,0.8421164046542614,1.0,0.7000000000000001,0.30000000000000004
76,38.0,1.0,1.0,0.0,0.0,0.877062908187286,1.0,0.7000000000000001,0.30000000000000004
77,38.0,1.0,1.0,0.75,1.0,0.6685858918769279,1.0,0.7000000000000001,0.30000000000000004
78,38.0,0.0,0.0,-0.25,1.0,0.25260459705457433,0.0,0.7000000000000001,0.30000000000000004
79,38.0,1.0,0.0,-0.75,1.0,0.582176219698906,1.0,0.7000000000000001,0.30000000000000004
80,38.0,1.0,1.0,0.25,1.0,0.8650280247254557,1.0,0.7000000000000001,0.30000000000000004
81,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
82,38.0,0.0,1.0,0.75,1.0,0.3766215609880296,0.0,0.7000000000000001,0.30000000000000004
83,38.0,1.0,0.0,-0.75,1.0,0.6588626065906504,0.0,0.7000000000000001,0.30000000000000004
84,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.7000000000000001,0.30000000000000004
85,38.0,0.0,1.0,0.0,0.0,0.5672447076897077,0.0,0.7000000000000001,0.30000000000000004
86,38.0,1.0,1.0,0.25,1.0,0.8650280247254558,0.0,0.7000000000000001,0.30000000000000004
87,38.0,0.0,1.0,0.75,1.0,0.3766215609880296,1.0,0.7000000000000001,0.30000000000000004
88,38.0,1.0,1.0,0.0,0.0,0.8619488577023336,0.0,0.7000000000000001,0.30000000000000004
89,38.0,0.0,0.0,-0.75,1.0,0.2141892644520968,0.0,0.7000000000000001,0.30000000000000004
0,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,1.0,0.7000000000000001,0.30000000000000004
1,41.0,0.0,0.0,-0.75,1.0,0.2568093256655676,0.0,0.7000000000000001,0.30000000000000004
2,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
3,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
4,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
5,41.0,0.0,1.0,0.0,0.0,0.4676256620985992,0.0,0.7000000000000001,0.30000000000000004
6,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,0.0,0.7000000000000001,0.30000000000000004
7,41.0,1.0,0.0,-0.25,1.0,0.4284169890610923,1.0,0.7000000000000001,0.30000000000000004
8,41.0,1.0,1.0,0.0,1.0,0.8718586055520205,1.0,0.7000000000000001,0.30000000000000004
9,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,0.0,0.7000000000000001,0.30000000000000004
10,41.0,0.0,1.0,0.0,0.0,0.38328444831085573,0.0,0.7000000000000001,0.30000000000000004
11,41.0,1.0,0.0,-0.75,1.0,0.34654421572402194,0.0,0.7000000000000001,0.30000000000000004
12,41.0,1.0,0.0,-0.25,1.0,0.5996262729829579,1.0,0.7000000000000001,0.30000000000000004
13,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.7000000000000001,0.30000000000000004
14,41.0,0.0,0.0,-0.25,1.0,0.3116323093185635,0.0,0.7000000000000001,0.30000000000000004
15,41.0,0.0,0.0,-0.25,1.0,0.32108725471767724,0.0,0.7000000000000001,0.30000000000000004
