,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,36.0,0.0,0.0,-0.75,1.0,0.4728580789249255,0.0,0.7000000000000001,0.6000000000000001
85,36.0,1.0,1.0,0.0,0.0,0.9350224123477285,1.0,0.7000000000000001,0.6000000000000001
86,36.0,1.0,1.0,0.0,1.0,0.9350222757896043,1.0,0.7000000000000001,0.6000000000000001
87,36.0,0.0,1.0,0.75,1.0,0.9339209988230488,1.0,0.7000000000000001,0.6000000000000001
88,36.0,0.0,1.0,0.0,0.0,0.9348575607329019,1.0,0.7000000000000001,0.6000000000000001
89,36.0,1.0,0.0,0.0,1.0,0.9287154359206218,0.0,0.7000000000000001,0.6000000000000001
0,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
1,37.0,1.0,1.0,0.25,1.0,0.7344012778007929,1.0,0.7000000000000001,0.6000000000000001
2,37.0,0.0,0.0,-0.75,1.0,0.40985482388928207,0.0,0.7000000000000001,0.6000000000000001
3,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
4,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
5,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
6,37.0,0.0,0.0,-0.25,1.0,0.5005056461345653,1.0,0.7000000000000001,0.6000000000000001
7,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,1.0,0.7000000000000001,0.6000000000000001
8,37.0,1.0,0.0,-0.25,1.0,0.6698996981226725,1.0,0.7000000000000001,0.6000000000000001
9,37.0,0.0,1.0,0.75,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
10,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
11,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
12,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.5664789255295726,0.0,0.7000000000000001,0.6000000000000001
14,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,0.0,0.7000000000000001,0.6000000000000001
15,37.0,1.0,1.0,0.75,1.0,0.7033254925685322,1.0,0.7000000000000001,0.6000000000000001
16,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,1.0,0.7000000000000001,0.6000000000000001
17,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
18,37.0,0.0,0.0,-0.25,1.0,0.5005056461345653,1.0,0.7000000000000001,0.6000000000000001
19,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
20,37.0,0.0,1.0,0.75,1.0,0.6212035069390803,0.0,0.7000000000000001,0.6000000000000001
21,37.0,1.0,0.0,-0.25,1.0,0.6212035069390803,0.0,0.7000000000000001,0.6000000000000001
22,37.0,1.0,1.0,0.0,0.0,0.7282919284656636,0.0,0.7000000000000001,0.6000000000000001
23,37.0,0.0,0.0,-0.25,1.0,0.5664789255295726,0.0,0.7000000000000001,0.6000000000000001
24,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,1.0,0.7000000000000001,0.6000000000000001
25,37.0,1.0,1.0,0.75,1.0,0.7033254925685322,0.0,0.7000000000000001,0.6000000000000001
26,37.0,1.0,0.0,-0.25,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
27,37.0,0.0,1.0,0.75,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
28,37.0,0.0,1.0,0.0,0.0,0.6821266058745313,1.0,0.7000000000000001,0.6000000000000001
29,37.0,0.0,1.0,0.75,1.0,0.6212035069390803,0.0,0.7000000000000001,0.6000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.5664789255295726,0.0,0.7000000000000001,0.6000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
32,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,1.0,0.7000000000000001,0.6000000000000001
33,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,1.0,0.7000000000000001,0.6000000000000001
34,37.0,1.0,0.0,-0.25,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
35,37.0,0.0,0.0,-1.0,1.0,0.3681642124283032,0.0,0.7000000000000001,0.6000000000000001
36,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,0.0,0.7000000000000001,0.6000000000000001
37,37.0,0.0,1.0,0.75,1.0,0.6740177935015625,1.0,0.7000000000000001,0.6000000000000001
38,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,1.0,0.7000000000000001,0.6000000000000001
39,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
40,37.0,0.0,1.0,0.75,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
41,37.0,0.0,1.0,0.25,1.0,0.6698996981226725,1.0,0.7000000000000001,0.6000000000000001
42,37.0,1.0,0.0,-0.25,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
43,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,0.0,0.7000000000000001,0.6000000000000001
44,37.0,0.0,0.0,-0.25,1.0,0.5005056461345653,1.0,0.7000000000000001,0.6000000000000001
45,37.0,1.0,0.0,-0.25,1.0,0.6212035069390803,0.0,0.7000000000000001,0.6000000000000001
46,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,0.0,0.7000000000000001,0.6000000000000001
47,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
48,37.0,1.0,1.0,0.0,1.0,0.7349304122243394,1.0,0.7000000000000001,0.6000000000000001
49,37.0,1.0,1.0,0.75,1.0,0.7033254925685322,0.0,0.7000000000000001,0.6000000000000001
50,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,1.0,0.7000000000000001,0.6000000000000001
51,37.0,1.0,1.0,0.75,1.0,0.7033254925685322,1.0,0.7000000000000001,0.6000000000000001
52,37.0,0.0,0.0,-0.75,1.0,0.39094996137307736,0.0,0.7000000000000001,0.6000000000000001
53,37.0,0.0,0.0,-0.25,1.0,0.5005056461345653,0.0,0.7000000000000001,0.6000000000000001
54,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
55,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,1.0,0.7000000000000001,0.6000000000000001
56,37.0,0.0,0.0,-0.25,1.0,0.4637602396615342,0.0,0.7000000000000001,0.6000000000000001
57,37.0,1.0,1.0,0.0,0.0,0.7077257795693503,1.0,0.7000000000000001,0.6000000000000001
58,37.0,1.0,1.0,0.75,1.0,0.7033254925685322,1.0,0.7000000000000001,0.6000000000000001
59,37.0,1.0,1.0,0.75,1.0,0.7033254925685322,1.0,0.7000000000000001,0.6000000000000001
60,37.0,1.0,1.0,0.0,0.0,0.7077257795693503,0.0,0.7000000000000001,0.6000000000000001
61,37.0,1.0,1.0,0.0,0.0,0.6821266058745313,0.0,0.7000000000000001,0.6000000000000001
62,37.0,1.0,0.0,-0.25,1.0,0.6212035069390803,0.0,0.7000000000000001,0.6000000000000001
63,37.0,0.0,1.0,0.0,0.0,0.6821266058745312,1.0,0.7000000000000001,0.6000000000000001
64,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
65,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,1.0,0.7000000000000001,0.6000000000000001
66,37.0,0.0,0.0,-0.25,1.0,0.5005056461345653,1.0,0.7000000000000001,0.6000000000000001
67,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
68,37.0,1.0,1.0,0.75,1.0,0.7033254925685322,1.0,0.7000000000000001,0.6000000000000001
69,37.0,0.0,1.0,0.75,1.0,0.6212035069390802,0.0,0.7000000000000001,0.6000000000000001
70,37.0,1.0,0.0,-0.25,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
71,37.0,1.0,1.0,0.0,0.0,0.7077257795693503,0.0,0.7000000000000001,0.6000000000000001
72,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,0.0,0.7000000000000001,0.6000000000000001
73,37.0,1.0,0.0,-0.25,1.0,0.5664789255295726,0.0,0.7000000000000001,0.6000000000000001
74,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
75,37.0,1.0,1.0,0.25,1.0,0.7333478831441085,1.0,0.7000000000000001,0.6000000000000001
76,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
77,37.0,1.0,1.0,0.75,1.0,0.7033254925685322,0.0,0.7000000000000001,0.6000000000000001
78,37.0,1.0,0.0,-0.25,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
79,37.0,0.0,1.0,0.75,1.0,0.6212035069390803,1.0,0.7000000000000001,0.6000000000000001
80,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,0.0,0.7000000000000001,0.6000000000000001
81,37.0,0.0,0.0,-0.25,1.0,0.5005056461345652,0.0,0.7000000000000001,0.6000000000000001
82,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,1.0,0.7000000000000001,0.6000000000000001
83,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,1.0,0.7000000000000001,0.6000000000000001
84,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,1.0,0.7000000000000001,0.6000000000000001
85,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
86,37.0,0.0,0.0,-0.25,1.0,0.5005056461345653,0.0,0.7000000000000001,0.6000000000000001
87,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
88,37.0,0.0,1.0,0.0,0.0,0.6299047073312007,0.0,0.7000000000000001,0.6000000000000001
89,37.0,0.0,0.0,-0.25,1.0,0.5198591662653884,0.0,0.7000000000000001,0.6000000000000001
0,38.0,0.0,0.0,-0.25,1.0,0.5516053710908277,0.0,0.7000000000000001,0.6000000000000001
1,38.0,0.0,0.0,-1.0,1.0,0.2201056255571331,0.0,0.7000000000000001,0.6000000000000001
2,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
3,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
4,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
5,38.0,0.0,1.0,0.0,0.0,0.6913235599300522,0.0,0.7000000000000001,0.6000000000000001
6,38.0,1.0,1.0,0.0,1.0,0.890910798164829,0.0,0.7000000000000001,0.6000000000000001
7,38.0,1.0,0.0,-1.0,1.0,0.6298965634019614,1.0,0.7000000000000001,0.6000000000000001
8,38.0,0.0,1.0,0.0,1.0,0.7407492823560368,1.0,0.7000000000000001,0.6000000000000001
9,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
10,38.0,1.0,1.0,0.0,0.0,0.883968327498856,0.0,0.7000000000000001,0.6000000000000001
11,38.0,1.0,0.0,-0.25,1.0,0.8030574050266277,0.0,0.7000000000000001,0.6000000000000001
12,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
13,38.0,1.0,1.0,0.0,1.0,0.890910798164829,0.0,0.7000000000000001,0.6000000000000001
14,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
15,38.0,1.0,1.0,0.25,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
16,38.0,1.0,0.0,-0.75,1.0,0.6999375614702892,1.0,0.7000000000000001,0.6000000000000001
17,38.0,0.0,1.0,0.25,1.0,0.6999375614702891,1.0,0.7000000000000001,0.6000000000000001
18,38.0,1.0,1.0,0.75,1.0,0.8595871469089189,1.0,0.7000000000000001,0.6000000000000001
19,38.0,1.0,1.0,0.0,1.0,0.894236181255063,1.0,0.7000000000000001,0.6000000000000001
20,38.0,0.0,0.0,-0.25,1.0,0.42984178370292486,0.0,0.7000000000000001,0.6000000000000001
21,38.0,0.0,1.0,0.25,1.0,0.6999375614702892,0.0,0.7000000000000001,0.6000000000000001
22,38.0,0.0,1.0,0.0,0.0,0.796543207138119,1.0,0.7000000000000001,0.6000000000000001
23,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
24,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,1.0,0.7000000000000001,0.6000000000000001
25,38.0,1.0,1.0,0.0,1.0,0.890910798164829,0.0,0.7000000000000001,0.6000000000000001
26,38.0,0.0,0.0,-0.75,1.0,0.3781086825219783,0.0,0.7000000000000001,0.6000000000000001
27,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
28,38.0,1.0,1.0,0.0,0.0,0.8560375959117063,0.0,0.7000000000000001,0.6000000000000001
29,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
30,38.0,1.0,1.0,0.75,1.0,0.8595871469089188,1.0,0.7000000000000001,0.6000000000000001
31,38.0,0.0,1.0,0.0,0.0,0.6913235599300523,1.0,0.7000000000000001,0.6000000000000001
32,38.0,0.0,0.0,-0.25,1.0,0.5516053710908277,0.0,0.7000000000000001,0.6000000000000001
33,38.0,0.0,1.0,0.75,1.0,0.5562333695864713,0.0,0.7000000000000001,0.6000000000000001
34,38.0,0.0,1.0,0.0,1.0,0.7407492823560368,1.0,0.7000000000000001,0.6000000000000001
35,38.0,0.0,0.0,-0.25,1.0,0.42984178370292486,0.0,0.7000000000000001,0.6000000000000001
36,38.0,1.0,0.0,-0.75,1.0,0.6999375614702892,1.0,0.7000000000000001,0.6000000000000001
37,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
38,38.0,1.0,0.0,-0.25,1.0,0.6866281718421138,1.0,0.7000000000000001,0.6000000000000001
39,38.0,1.0,1.0,0.0,0.0,0.8560375959117064,1.0,0.7000000000000001,0.6000000000000001
40,38.0,0.0,1.0,0.75,1.0,0.5562333695864712,0.0,0.7000000000000001,0.6000000000000001
41,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
42,38.0,0.0,0.0,-0.75,1.0,0.3521145927864812,0.0,0.7000000000000001,0.6000000000000001
43,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,1.0,0.7000000000000001,0.6000000000000001
44,38.0,1.0,0.0,-0.75,1.0,0.7407492823560368,1.0,0.7000000000000001,0.6000000000000001
45,38.0,1.0,0.0,-0.25,1.0,0.8030574050266277,0.0,0.7000000000000001,0.6000000000000001
46,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
47,38.0,1.0,1.0,0.0,0.0,0.8901621659748016,0.0,0.7000000000000001,0.6000000000000001
48,38.0,1.0,1.0,0.25,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
49,38.0,1.0,1.0,0.0,1.0,0.8756416577211479,0.0,0.7000000000000001,0.6000000000000001
50,38.0,1.0,1.0,0.75,1.0,0.8595871469089188,1.0,0.7000000000000001,0.6000000000000001
51,38.0,0.0,1.0,0.0,1.0,0.7407492823560368,1.0,0.7000000000000001,0.6000000000000001
52,38.0,1.0,1.0,0.0,1.0,0.890910798164829,0.0,0.7000000000000001,0.6000000000000001
53,38.0,1.0,1.0,0.25,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
54,38.0,1.0,1.0,0.0,0.0,0.8901621659748016,0.0,0.7000000000000001,0.6000000000000001
55,38.0,1.0,1.0,0.0,0.0,0.8901621659748016,0.0,0.7000000000000001,0.6000000000000001
56,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,1.0,0.7000000000000001,0.6000000000000001
57,38.0,1.0,1.0,0.0,0.0,0.883968327498856,1.0,0.7000000000000001,0.6000000000000001
58,38.0,1.0,1.0,0.0,1.0,0.894236181255063,1.0,0.7000000000000001,0.6000000000000001
59,38.0,0.0,0.0,-0.25,1.0,0.5516053710908277,0.0,0.7000000000000001,0.6000000000000001
60,38.0,1.0,1.0,0.0,0.0,0.883968327498856,1.0,0.7000000000000001,0.6000000000000001
61,38.0,1.0,1.0,0.0,0.0,0.8901621659748016,1.0,0.7000000000000001,0.6000000000000001
62,38.0,0.0,0.0,-0.75,1.0,0.3521145927864812,0.0,0.7000000000000001,0.6000000000000001
63,38.0,1.0,1.0,0.0,0.0,0.883968327498856,1.0,0.7000000000000001,0.6000000000000001
64,38.0,0.0,0.0,-0.25,1.0,0.42984178370292486,0.0,0.7000000000000001,0.6000000000000001
65,38.0,1.0,1.0,0.0,1.0,0.894236181255063,1.0,0.7000000000000001,0.6000000000000001
66,38.0,1.0,1.0,0.75,1.0,0.8595871469089189,1.0,0.7000000000000001,0.6000000000000001
67,38.0,1.0,0.0,-0.75,1.0,0.5562333695864713,1.0,0.7000000000000001,0.6000000000000001
68,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,0.0,0.7000000000000001,0.6000000000000001
69,38.0,0.0,0.0,-0.75,1.0,0.4298417837029249,0.0,0.7000000000000001,0.6000000000000001
70,38.0,1.0,1.0,0.75,1.0,0.8595871469089189,1.0,0.7000000000000001,0.6000000000000001
71,38.0,1.0,1.0,0.0,0.0,0.8901621659748016,0.0,0.7000000000000001,0.6000000000000001
72,38.0,1.0,0.0,-0.75,1.0,0.5562333695864713,1.0,0.7000000000000001,0.6000000000000001
73,38.0,1.0,0.0,-0.75,1.0,0.7407492823560368,1.0,0.7000000000000001,0.6000000000000001
74,38.0,1.0,1.0,0.0,0.0,0.883968327498856,0.0,0.7000000000000001,0.6000000000000001
75,38.0,1.0,1.0,0.0,1.0,0.8756416577211479,1.0,0.7000000000000001,0.6000000000000001
76,38.0,1.0,1.0,0.0,0.0,0.8901621659748016,1.0,0.7000000000000001,0.6000000000000001
77,38.0,1.0,1.0,0.75,1.0,0.7915353342265714,1.0,0.7000000000000001,0.6000000000000001
78,38.0,0.0,0.0,-0.25,1.0,0.4298417837029249,0.0,0.7000000000000001,0.6000000000000001
79,38.0,1.0,0.0,-0.75,1.0,0.6999375614702892,1.0,0.7000000000000001,0.6000000000000001
80,38.0,1.0,1.0,0.25,1.0,0.8852406729714544,1.0,0.7000000000000001,0.6000000000000001
81,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
82,38.0,0.0,1.0,0.75,1.0,0.5562333695864712,0.0,0.7000000000000001,0.6000000000000001
83,38.0,1.0,0.0,-0.75,1.0,0.7407492823560368,0.0,0.7000000000000001,0.6000000000000001
84,38.0,1.0,1.0,0.0,1.0,0.890910798164829,1.0,0.7000000000000001,0.6000000000000001
85,38.0,0.0,1.0,0.0,0.0,0.6913235599300522,0.0,0.7000000000000001,0.6000000000000001
86,38.0,1.0,1.0,0.25,1.0,0.8852406729714545,0.0,0.7000000000000001,0.6000000000000001
87,38.0,0.0,1.0,0.75,1.0,0.5562333695864712,1.0,0.7000000000000001,0.6000000000000001
88,38.0,1.0,1.0,0.0,0.0,0.883968327498856,0.0,0.7000000000000001,0.6000000000000001
89,38.0,0.0,0.0,-0.75,1.0,0.3781086825219783,0.0,0.7000000000000001,0.6000000000000001
0,41.0,0.0,0.0,-0.25,1.0,0.45037220630134794,1.0,0.7000000000000001,0.6000000000000001
1,41.0,0.0,0.0,-0.75,1.0,0.38478511787083586,0.0,0.7000000000000001,0.6000000000000001
2,41.0,1.0,0.0,-0.25,1.0,0.5756691039149717,0.0,0.7000000000000001,0.6000000000000001
3,41.0,1.0,0.0,-0.25,1.0,0.5756691039149718,0.0,0.7000000000000001,0.6000000000000001
4,41.0,0.0,0.0,-0.25,1.0,0.46121618626996974,0.0,0.7000000000000001,0.6000000000000001
5,41.0,0.0,1.0,0.0,0.0,0.6138805076079813,0.0,0.7000000000000001,0.6000000000000001
6,41.0,1.0,0.0,-0.25,1.0,0.5756691039149717,0.0,0.7000000000000001,0.6000000000000001
7,41.0,1.0,0.0,-0.25,1.0,0.5756691039149718,1.0,0.7000000000000001,0.6000000000000001
8,41.0,1.0,1.0,0.0,1.0,0.9248972243037461,1.0,0.7000000000000001,0.6000000000000001
9,41.0,0.0,0.0,-0.25,1.0,0.450372206301348,0.0,0.7000000000000001,0.6000000000000001
10,41.0,0.0,1.0,0.0,0.0,0.529391497121662,0.0,0.7000000000000001,0.6000000000000001
11,41.0,1.0,0.0,-0.75,1.0,0.4897683615761313,0.0,0.7000000000000001,0.6000000000000001
12,41.0,1.0,0.0,-0.25,1.0,0.7305156495041714,1.0,0.7000000000000001,0.6000000000000001
13,41.0,1.0,1.0,0.75,1.0,0.6857389422482266,0.0,0.7000000000000001,0.6000000000000001
14,41.0,0.0,0.0,-0.25,1.0,0.450372206301348,0.0,0.7000000000000001,0.6000000000000001
15,41.0,0.0,0.0,-0.25,1.0,0.46121618626996974,0.0,0.7000000000000001,0.6000000000000001
16,41.0,0.0,1.0,0.25,1.0,0.7305156495041712,1.0,0.7000000000000001,0.6000000000000001
17,41.0,0.0,0.0,-0.75,1.0,0.3847851178708359,0.0,0.7000000000000001,0.6000000000000001
18,41.0,1.0,0.0,-0.25,1.0,0.7305156495041712,1.0,0.7000000000000001,0.6000000000000001
19,41.0,0.0,0.0,-0.25,1.0,0.46121618626996974,0.0,0.7000000000000001,0.6000000000000001
20,41.0,1.0,0.0,-0.25,1.0,0.5756691039149718,0.0,0.7000000000000001,0.6000000000000001
21,41.0,1.0,0.0,-0.25,1.0,0.5756691039149718,0.0,0.7000000000000001,0.6000000000000001
22,41.0,0.0,1.0,0.0,0.0,0.6138805076079813,0.0,0.7000000000000001,0.6000000000000001
23,41.0,1.0,0.0,-0.25,1.0,0.5756691039149718,0.0,0.7000000000000001,0.6000000000000001
24,41.0,1.0,0.0,-0.25,1.0,0.5756691039149718,1.0,0.7000000000000001,0.6000000000000001
25,41.0,0.0,0.0,-0.25,1.0,0.46121618626996963,1.0,0.7000000000000001,0.6000000000000001
26,41.0,0.0,1.0,0.75,1.0,0.5756691039149718,1.0,0.7000000000000001,0.6000000000000001
27,41.0,0.0,0.0,-0.25,1.0,0.46121618626996963,1.0,0.7000000000000001,0.6000000000000001
28,41.0,1.0,1.0,0.0,0.0,0.8363240759039204,1.0,0.7000000000000001,0.6000000000000001
29,41.0,1.0,1.0,0.25,1.0,0.8134361416861206,0.0,0.7000000000000001,0.6000000000000001
30,41.0,0.0,0.0,-0.25,1.0,0.46121618626996974,0.0,0.7000000000000001,0.6000000000000001
31,41.0,0.0,1.0,0.0,0.0,0.6138805076079813,0.0,0.7000000000000001,0.6000000000000001
32,41.0,1.0,1.0,0.75,1.0,0.6857389422482266,0.0,0.7000000000000001,0.6000000000000001
33,41.0,1.0,0.0,-0.25,1.0,0.5756691039149717,0.0,0.7000000000000001,0.6000000000000001
34,41.0,0.0,0.0,-0.25,1.0,0.450372206301348,0.0,0.7000000000000001,0.6000000000000001
35,41.0,0.0,0.0,-0.25,1.0,0.450372206301348,0.0,0.7000000000000001,0.6000000000000001
36,41.0,1.0,1.0,0.25,1.0,0.8970358253950604,1.0,0.7000000000000001,0.6000000000000001
37,41.0,1.0,0.0,-0.75,1.0,0.4897683615761313,1.0,0.7000000000000001,0.6000000000000001
38,41.0,0.0,0.0,-0.25,1.0,0.3847851178708359,0.0,0.7000000000000001,0.6000000000000001
39,41.0,0.0,1.0,0.0,0.0,0.5293914971216619,0.0,0.7000000000000001,0.6000000000000001
40,41.0,0.0,0.0,-0.25,1.0,0.3847851178708359,0.0,0.7000000000000001,0.6000000000000001
41,41.0,1.0,1.0,0.25,1.0,0.8134361416861207,1.0,0.7000000000000001,0.6000000000000001
42,41.0,0.0,0.0,-0.25,1.0,0.46121618626996974,0.0,0.7000000000000001,0.6000000000000001
43,41.0,1.0,1.0,0.75,1.0,0.8134361416861207,1.0,0.7000000000000001,0.6000000000000001
44,41.0,1.0,1.0,0.75,1.0,0.6857389422482267,1.0,0.7000000000000001,0.6000000000000001
45,41.0,0.0,1.0,0.75,1.0,0.5756691039149718,1.0,0.7000000000000001,0.6000000000000001
46,41.0,1.0,0.0,-0.25,1.0,0.7305156495041712,1.0,0.7000000000000001,0.6000000000000001
47,41.0,1.0,1.0,0.0,0.0,0.8363240759039204,0.0,0.7000000000000001,0.6000000000000001
48,41.0,0.0,0.0,-0.25,1.0,0.450372206301348,0.0,0.7000000000000001,0.6000000000000001
49,41.0,0.0,0.0,-0.25,1.0,0.46121618626996974,0.0,0.7000000000000001,0.6000000000000001
50,41.0,0.0,1.0,0.25,1.0,0.7305156495041712,0.0,0.7000000000000001,0.6000000000000001
51,41.0,0.0,0.0,-0.75,1.0,0.35346098928527714,1.0,0.7000000000000001,0.6000000000000001
52,41.0,1.0,0.0,-0.25,1.0,0.7305156495041712,1.0,0.7000000000000001,0.6000000000000001
53,41.0,0.0,1.0,0.75,1.0,0.5756691039149718,0.0,0.7000000000000001,0.6000000000000001
54,41.0,0.0,1.0,0.0,0.0,0.6138805076079812,0.0,0.7000000000000001,0.6000000000000001
55,41.0,1.0,1.0,0.0,0.0,0.8363240759039204,1.0,0.7000000000000001,0.6000000000000001
56,41.0,0.0,1.0,0.25,1.0,0.7305156495041714,0.0,0.7000000000000001,0.6000000000000001
57,41.0,1.0,1.0,0.0,0.0,0.8783864461325177,1.0,0.7000000000000001,0.6000000000000001
58,41.0,0.0,1.0,0.75,1.0,0.5756691039149718,1.0,0.7000000000000001,0.6000000000000001
59,41.0,0.0,0.0,-0.25,1.0,0.46121618626996974,0.0,0.7000000000000001,0.6000000000000001
60,41.0,1.0,1.0,0.0,0.0,0.7188788076376889,0.0,0.7000000000000001,0.6000000000000001
61,41.0,1.0,1.0,0.0,0.0,0.7188788076376889,0.0,0.7000000000000001,0.6000000000000001
62,41.0,1.0,0.0,-0.25,1.0,0.5756691039149718,0.0,0.7000000000000001,0.6000000000000001
63,41.0,1.0,1.0,0.0,0.0,0.7188788076376889,1.0,0.7000000000000001,0.6000000000000001
64,41.0,0.0,0.0,-0.25,1.0,0.46121618626996963,0.0,0.7000000000000001,0.6000000000000001
65,41.0,0.0,0.0,-0.25,1.0,0.46121618626996963,0.0,0.7000000000000001,0.6000000000000001
66,41.0,0.0,0.0,-0.25,1.0,0.450372206301348,0.0,0.7000000000000001,0.6000000000000001
67,41.0,0.0,0.0,-0.25,1.0,0.450372206301348,1.0,0.7000000000000001,0.6000000000000001
68,41.0,0.0,0.0,-0.25,1.0,0.46121618626996974,1.0,0.7000000000000001,0.6000000000000001
69,41.0,1.0,0.0,-0.25,1.0,0.5756691039149718,0.0,0.7000000000000001,0.6000000000000001
70,41.0,1.0,1.0,0.75,1.0,0.6857389422482267,0.0,0.7000000000000001,0.6000000000000001
71,41.0,1.0,1.0,0.0,0.0,0.7188788076376887,1.0,0.7000000000000001,0.6000000000000001
72,41.0,0.0,0.0,-0.75,1.0,0.3847851178708359,0.0,0.7000000000000001,0.6000000000000001
73,41.0,0.0,0.0,-0.25,1.0,0.450372206301348,1.0,0.7000000000000001,0.6000000000000001
74,41.0,0.0,1.0,0.0,0.0,0.6138805076079813,0.0,0.7000000000000001,0.6000000000000001
