,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,45.0,0.0,1.0,0.25,1.0,0.49851916069770713,0.0,0.0,0.4
74,45.0,1.0,0.0,-0.25,1.0,0.49851916069770713,1.0,0.0,0.4
75,45.0,0.0,0.0,-0.25,1.0,0.4985191606977072,0.0,0.0,0.4
76,45.0,1.0,1.0,0.0,1.0,0.4985191606977072,1.0,0.0,0.4
77,45.0,1.0,1.0,0.0,1.0,0.49851916069770713,1.0,0.0,0.4
78,45.0,1.0,1.0,0.0,0.0,0.49851916069770713,0.0,0.0,0.4
79,45.0,1.0,1.0,0.25,1.0,0.4985191606977072,1.0,0.0,0.4
80,45.0,1.0,0.0,-0.25,1.0,0.49851916069770713,0.0,0.0,0.4
81,45.0,1.0,1.0,1.0,1.0,0.49851916069770713,1.0,0.0,0.4
82,45.0,1.0,1.0,0.0,1.0,0.49851916069770713,1.0,0.0,0.4
83,45.0,0.0,0.0,-0.25,1.0,0.49851916069770713,1.0,0.0,0.4
84,45.0,1.0,0.0,-0.25,1.0,0.4985191606977072,1.0,0.0,0.4
85,45.0,1.0,1.0,0.0,1.0,0.4985191606977072,1.0,0.0,0.4
86,45.0,0.0,1.0,0.75,1.0,0.49851916069770713,1.0,0.0,0.4
87,45.0,0.0,1.0,0.25,1.0,0.4985191606977072,0.0,0.0,0.4
88,45.0,0.0,1.0,0.0,0.0,0.4985191606977072,0.0,0.0,0.4
89,45.0,0.0,0.0,-0.25,1.0,0.4985191606977072,0.0,0.0,0.4
0,46.0,0.0,1.0,0.0,0.0,0.4416673953216014,1.0,0.0,0.4
1,46.0,0.0,1.0,0.0,0.0,0.4416673953216014,0.0,0.0,0.4
2,46.0,0.0,0.0,0.0,1.0,0.4416673953216014,0.0,0.0,0.4
3,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
4,46.0,0.0,1.0,0.0,0.0,0.4416673953216014,0.0,0.0,0.4
5,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
6,46.0,1.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.0,0.4
7,46.0,0.0,1.0,0.0,0.0,0.4416673953216014,1.0,0.0,0.4
8,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
9,46.0,0.0,1.0,0.0,0.0,0.4416673953216014,0.0,0.0,0.4
10,46.0,0.0,0.0,-0.5,1.0,0.4416673953216014,0.0,0.0,0.4
11,46.0,0.0,0.0,-0.25,1.0,0.4416673953216015,0.0,0.0,0.4
12,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
13,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
14,46.0,1.0,1.0,0.0,1.0,0.4416673953216014,0.0,0.0,0.4
15,46.0,0.0,0.0,-0.5,1.0,0.4416673953216014,1.0,0.0,0.4
16,46.0,1.0,1.0,0.0,1.0,0.4416673953216014,1.0,0.0,0.4
17,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
18,46.0,0.0,0.0,-0.75,1.0,0.4416673953216014,0.0,0.0,0.4
19,46.0,1.0,1.0,0.0,1.0,0.4416673953216014,1.0,0.0,0.4
20,46.0,0.0,1.0,0.0,0.0,0.4416673953216015,0.0,0.0,0.4
21,46.0,0.0,1.0,0.0,0.0,0.4416673953216015,0.0,0.0,0.4
22,46.0,0.0,0.0,-0.25,1.0,0.4416673953216015,1.0,0.0,0.4
23,46.0,1.0,1.0,0.0,0.0,0.4416673953216015,1.0,0.0,0.4
24,46.0,0.0,1.0,0.0,1.0,0.4416673953216014,0.0,0.0,0.4
25,46.0,1.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.0,0.4
26,46.0,0.0,0.0,-0.25,1.0,0.4416673953216015,0.0,0.0,0.4
27,46.0,0.0,0.0,0.0,1.0,0.4416673953216014,1.0,0.0,0.4
28,46.0,1.0,1.0,0.25,1.0,0.4416673953216014,1.0,0.0,0.4
29,46.0,1.0,1.0,0.0,1.0,0.4416673953216014,1.0,0.0,0.4
30,46.0,0.0,1.0,0.75,1.0,0.4416673953216015,0.0,0.0,0.4
31,46.0,1.0,1.0,0.0,0.0,0.4416673953216014,0.0,0.0,0.4
32,46.0,1.0,1.0,0.0,1.0,0.4416673953216014,1.0,0.0,0.4
33,46.0,1.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
34,46.0,1.0,1.0,0.0,0.0,0.4416673953216015,0.0,0.0,0.4
35,46.0,0.0,1.0,0.0,0.0,0.4416673953216014,0.0,0.0,0.4
36,46.0,1.0,1.0,0.0,0.0,0.4416673953216014,1.0,0.0,0.4
37,46.0,1.0,1.0,0.0,0.0,0.4416673953216014,1.0,0.0,0.4
38,46.0,1.0,1.0,0.75,1.0,0.4416673953216015,1.0,0.0,0.4
39,46.0,1.0,1.0,0.0,1.0,0.4416673953216014,1.0,0.0,0.4
40,46.0,1.0,1.0,0.25,1.0,0.4416673953216015,1.0,0.0,0.4
41,46.0,1.0,1.0,0.25,1.0,0.4416673953216014,1.0,0.0,0.4
42,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
43,46.0,0.0,0.0,-0.25,1.0,0.4416673953216015,0.0,0.0,0.4
44,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,1.0,0.0,0.4
45,46.0,1.0,1.0,0.0,0.0,0.4416673953216014,1.0,0.0,0.4
46,46.0,1.0,0.0,-0.25,1.0,0.4416673953216015,0.0,0.0,0.4
47,46.0,1.0,0.0,-0.25,1.0,0.4416673953216014,1.0,0.0,0.4
48,46.0,0.0,1.0,0.0,0.0,0.4416673953216014,1.0,0.0,0.4
49,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
50,46.0,1.0,1.0,0.25,1.0,0.4416673953216014,1.0,0.0,0.4
51,46.0,1.0,1.0,0.5,1.0,0.4416673953216014,1.0,0.0,0.4
52,46.0,0.0,0.0,-0.75,1.0,0.4416673953216014,0.0,0.0,0.4
53,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
54,46.0,1.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.0,0.4
55,46.0,0.0,1.0,0.25,1.0,0.4416673953216014,1.0,0.0,0.4
56,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
57,46.0,0.0,1.0,0.75,1.0,0.4416673953216014,0.0,0.0,0.4
58,46.0,0.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.0,0.4
59,46.0,1.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
60,46.0,0.0,0.0,-0.25,1.0,0.4416673953216015,0.0,0.0,0.4
61,46.0,1.0,1.0,0.0,0.0,0.4416673953216014,1.0,0.0,0.4
62,46.0,1.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
63,46.0,1.0,0.0,-0.25,1.0,0.4416673953216015,0.0,0.0,0.4
64,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
65,46.0,0.0,0.0,-0.25,1.0,0.4416673953216015,0.0,0.0,0.4
66,46.0,1.0,1.0,0.0,1.0,0.4416673953216014,1.0,0.0,0.4
67,46.0,0.0,0.0,-0.5,1.0,0.4416673953216014,0.0,0.0,0.4
68,46.0,1.0,0.0,-0.25,1.0,0.4416673953216014,1.0,0.0,0.4
69,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
70,46.0,1.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
71,46.0,0.0,0.0,0.0,1.0,0.4416673953216015,1.0,0.0,0.4
72,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
73,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,1.0,0.0,0.4
74,46.0,1.0,0.0,0.0,1.0,0.4416673953216014,0.0,0.0,0.4
75,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
76,46.0,1.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.0,0.4
77,46.0,1.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
78,46.0,1.0,1.0,0.0,0.0,0.4416673953216015,0.0,0.0,0.4
79,46.0,0.0,1.0,0.75,1.0,0.4416673953216014,0.0,0.0,0.4
80,46.0,1.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
81,46.0,1.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.0,0.4
82,46.0,0.0,0.0,-0.75,1.0,0.4416673953216014,0.0,0.0,0.4
83,46.0,0.0,1.0,1.0,1.0,0.4416673953216014,0.0,0.0,0.4
84,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,0.0,0.0,0.4
85,46.0,0.0,0.0,-0.5,1.0,0.4416673953216014,0.0,0.0,0.4
86,46.0,1.0,1.0,0.75,1.0,0.4416673953216015,0.0,0.0,0.4
87,46.0,0.0,1.0,1.0,1.0,0.4416673953216014,0.0,0.0,0.4
88,46.0,1.0,1.0,0.0,0.0,0.4416673953216014,0.0,0.0,0.4
89,46.0,0.0,0.0,-0.25,1.0,0.4416673953216014,1.0,0.0,0.4
0,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
1,47.0,1.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
2,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,1.0,0.0,0.4
3,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
4,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
5,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
6,47.0,1.0,1.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
7,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,1.0,0.0,0.4
8,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.0,0.4
9,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,1.0,0.0,0.4
10,47.0,1.0,0.0,-0.25,1.0,0.5367814119553874,1.0,0.0,0.4
11,47.0,1.0,1.0,1.0,1.0,0.5367814119553874,1.0,0.0,0.4
12,47.0,0.0,0.0,-0.75,1.0,0.5367814119553874,1.0,0.0,0.4
13,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
14,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
15,47.0,1.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.0,0.4
16,47.0,1.0,0.0,-0.25,1.0,0.5367814119553874,1.0,0.0,0.4
17,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
18,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,1.0,0.0,0.4
19,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,0.0,0.0,0.4
20,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
21,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
22,47.0,1.0,1.0,0.25,1.0,0.5367814119553874,1.0,0.0,0.4
23,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,1.0,0.0,0.4
24,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
25,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
26,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
27,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
28,47.0,1.0,1.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
29,47.0,0.0,0.0,-0.5,1.0,0.5367814119553874,0.0,0.0,0.4
30,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
31,47.0,1.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
32,47.0,1.0,0.0,-0.25,1.0,0.5367814119553874,1.0,0.0,0.4
33,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
34,47.0,1.0,1.0,0.0,0.0,0.5367814119553874,1.0,0.0,0.4
35,47.0,1.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
36,47.0,1.0,1.0,0.0,0.0,0.5367814119553874,1.0,0.0,0.4
37,47.0,1.0,1.0,0.0,0.0,0.5367814119553874,1.0,0.0,0.4
38,47.0,1.0,1.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
39,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
40,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,1.0,0.0,0.4
41,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
42,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
43,47.0,0.0,1.0,0.75,1.0,0.5367814119553874,0.0,0.0,0.4
44,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
45,47.0,1.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
46,47.0,1.0,0.0,-0.25,1.0,0.5367814119553874,1.0,0.0,0.4
47,47.0,0.0,1.0,0.5,1.0,0.5367814119553874,0.0,0.0,0.4
48,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.5367814119553874,0.0,0.0,0.4
50,47.0,1.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
51,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
52,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
53,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
54,47.0,1.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
55,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
56,47.0,0.0,0.0,-0.5,1.0,0.5367814119553874,0.0,0.0,0.4
57,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
58,47.0,1.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
59,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
60,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
61,47.0,1.0,1.0,0.0,0.0,0.5367814119553874,1.0,0.0,0.4
62,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
63,47.0,0.0,0.0,-0.5,1.0,0.5367814119553874,0.0,0.0,0.4
64,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
65,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
66,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
67,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.0,0.4
68,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.0,0.4
69,47.0,1.0,1.0,1.0,1.0,0.5367814119553874,1.0,0.0,0.4
70,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
71,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
72,47.0,1.0,1.0,0.5,1.0,0.5367814119553874,1.0,0.0,0.4
73,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.0,0.4
74,47.0,0.0,0.0,-0.5,1.0,0.5367814119553874,1.0,0.0,0.4
75,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.0,0.4
76,47.0,1.0,0.0,-0.5,1.0,0.5367814119553874,1.0,0.0,0.4
77,47.0,0.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.0,0.4
78,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,0.0,0.0,0.4
79,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.0,0.4
80,47.0,0.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
81,47.0,1.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
82,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
83,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.0,0.4
84,47.0,1.0,0.0,-0.5,1.0,0.5367814119553874,0.0,0.0,0.4
85,47.0,1.0,1.0,0.5,1.0,0.5367814119553874,1.0,0.0,0.4
86,47.0,1.0,0.0,-0.25,1.0,0.5367814119553874,0.0,0.0,0.4
87,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
88,47.0,0.0,1.0,0.0,0.0,0.5367814119553874,1.0,0.0,0.4
89,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.0,0.4
0,49.0,0.0,1.0,0.0,0.0,0.6841071966711815,0.0,0.0,0.4
1,49.0,0.0,1.0,0.0,0.0,0.6841071966711814,0.0,0.0,0.4
2,49.0,1.0,0.0,-0.25,1.0,0.6841071966711815,1.0,0.0,0.4
3,49.0,1.0,0.0,-0.75,1.0,0.6841071966711815,1.0,0.0,0.4
4,49.0,0.0,1.0,0.0,0.0,0.6841071966711815,0.0,0.0,0.4
5,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.0,0.4
6,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,1.0,0.0,0.4
7,49.0,0.0,1.0,0.0,0.0,0.6841071966711815,1.0,0.0,0.4
8,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.0,0.4
9,49.0,0.0,1.0,0.0,0.0,0.6841071966711814,0.0,0.0,0.4
10,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.0,0.4
11,49.0,1.0,1.0,0.25,1.0,0.6841071966711814,1.0,0.0,0.4
12,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,1.0,0.0,0.4
13,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.0,0.4
14,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.0,0.4
15,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.0,0.4
16,49.0,1.0,0.0,-0.25,1.0,0.6841071966711815,0.0,0.0,0.4
17,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.0,0.4
18,49.0,0.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
19,49.0,1.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
20,49.0,1.0,1.0,0.0,0.0,0.6841071966711814,1.0,0.0,0.4
21,49.0,0.0,1.0,0.0,0.0,0.6841071966711814,0.0,0.0,0.4
22,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.0,0.4
23,49.0,0.0,1.0,0.0,0.0,0.6841071966711814,0.0,0.0,0.4
24,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.0,0.4
25,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.0,0.4
26,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.0,0.4
27,49.0,1.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
28,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,1.0,0.0,0.4
29,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,1.0,0.0,0.4
30,49.0,1.0,1.0,0.25,1.0,0.6841071966711814,1.0,0.0,0.4
31,49.0,0.0,1.0,0.0,0.0,0.6841071966711815,0.0,0.0,0.4
32,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.0,0.4
33,49.0,0.0,1.0,0.75,1.0,0.6841071966711815,0.0,0.0,0.4
34,49.0,0.0,1.0,0.0,0.0,0.6841071966711814,1.0,0.0,0.4
35,49.0,1.0,1.0,0.0,0.0,0.6841071966711815,1.0,0.0,0.4
36,49.0,1.0,1.0,0.0,0.0,0.6841071966711814,1.0,0.0,0.4
37,49.0,0.0,1.0,0.0,0.0,0.6841071966711815,0.0,0.0,0.4
38,49.0,0.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
39,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,1.0,0.0,0.4
40,49.0,1.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
41,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,1.0,0.0,0.4
42,49.0,1.0,0.0,-0.25,1.0,0.6841071966711814,0.0,0.0,0.4
43,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.0,0.4
44,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,1.0,0.0,0.4
45,49.0,0.0,1.0,0.0,0.0,0.6841071966711815,0.0,0.0,0.4
46,49.0,0.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.0,0.4
47,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.0,0.4
48,49.0,0.0,1.0,0.0,0.0,0.6841071966711815,0.0,0.0,0.4
49,49.0,1.0,1.0,0.25,1.0,0.6841071966711815,1.0,0.0,0.4
50,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,0.0,0.0,0.4
51,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.0,0.4
52,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,0.0,0.0,0.4
53,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.0,0.4
54,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.0,0.4
55,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,1.0,0.0,0.4
56,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,1.0,0.0,0.4
57,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,1.0,0.0,0.4
58,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.0,0.4
59,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.0,0.4
60,49.0,0.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
61,49.0,0.0,1.0,0.0,0.0,0.6841071966711814,0.0,0.0,0.4
62,49.0,1.0,1.0,1.0,1.0,0.6841071966711815,0.0,0.0,0.4
63,49.0,0.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.0,0.4
64,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,0.0,0.0,0.4
65,49.0,0.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
66,49.0,1.0,1.0,0.0,1.0,0.6841071966711815,1.0,0.0,0.4
67,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.0,0.4
68,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.0,0.4
69,49.0,0.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.0,0.4
70,49.0,1.0,1.0,0.25,1.0,0.6841071966711815,1.0,0.0,0.4
71,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.0,0.4
72,49.0,0.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.0,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,0.0,0.0,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,0.0,0.0,0.4
75,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.0,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
77,49.0,0.0,1.0,1.0,1.0,0.6841071966711815,0.0,0.0,0.4
78,49.0,1.0,1.0,0.0,0.0,0.6841071966711814,1.0,0.0,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.6841071966711814,0.0,0.0,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.6841071966711815,0.0,0.0,0.4
81,49.0,0.0,1.0,1.0,1.0,0.6841071966711815,1.0,0.0,0.4
82,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.0,0.4
83,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.0,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.6841071966711814,1.0,0.0,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.6841071966711814,0.0,0.0,0.4
86,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.0,0.4
87,49.0,1.0,1.0,0.25,1.0,0.6841071966711814,1.0,0.0,0.4
88,49.0,1.0,1.0,0.0,0.0,0.6841071966711814,1.0,0.0,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.6841071966711814,0.0,0.0,0.4
0,51.0,1.0,1.0,0.0,0.0,0.5570856327747764,1.0,0.0,0.4
1,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
4,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
5,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
7,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,1.0,0.0,0.4
8,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
9,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
11,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
15,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
18,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
20,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
21,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
22,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.0,0.4
23,51.0,1.0,1.0,0.0,0.0,0.5570856327747764,1.0,0.0,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,1.0,0.0,0.4
26,51.0,0.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.0,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
28,51.0,0.0,0.0,0.0,1.0,0.5570856327747764,0.0,0.0,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
30,51.0,1.0,1.0,0.25,1.0,0.5570856327747764,1.0,0.0,0.4
31,51.0,0.0,1.0,0.0,0.0,0.5570856327747764,0.0,0.0,0.4
32,51.0,1.0,1.0,0.0,1.0,0.5570856327747764,1.0,0.0,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.5570856327747764,0.0,0.0,0.4
