,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,40.0,1.0,0.0,-0.25,1.0,0.6985764434449001,1.0,0.30000000000000004,0.6000000000000001
58,40.0,1.0,1.0,0.25,1.0,0.9375989039393319,1.0,0.30000000000000004,0.6000000000000001
59,40.0,1.0,1.0,0.0,1.0,0.950903718799879,1.0,0.30000000000000004,0.6000000000000001
60,40.0,1.0,1.0,0.0,1.0,0.9375989039393317,1.0,0.30000000000000004,0.6000000000000001
61,40.0,0.0,1.0,0.0,0.0,0.8101319222754745,1.0,0.30000000000000004,0.6000000000000001
62,40.0,1.0,1.0,0.0,1.0,0.9375989039393317,1.0,0.30000000000000004,0.6000000000000001
63,40.0,1.0,1.0,0.25,1.0,0.8447729431080214,0.0,0.30000000000000004,0.6000000000000001
64,40.0,1.0,1.0,0.0,1.0,0.9375989039393317,1.0,0.30000000000000004,0.6000000000000001
65,40.0,1.0,1.0,0.75,1.0,0.8447729431080214,1.0,0.30000000000000004,0.6000000000000001
66,40.0,1.0,1.0,0.25,1.0,0.9209881476569912,1.0,0.30000000000000004,0.6000000000000001
67,40.0,1.0,1.0,0.25,1.0,0.9209881476569914,1.0,0.30000000000000004,0.6000000000000001
68,40.0,1.0,1.0,0.25,1.0,0.9209881476569912,1.0,0.30000000000000004,0.6000000000000001
69,40.0,0.0,1.0,0.5,1.0,0.8084993765172475,0.0,0.30000000000000004,0.6000000000000001
70,40.0,0.0,0.0,-0.75,1.0,0.6323990131264082,0.0,0.30000000000000004,0.6000000000000001
71,40.0,0.0,0.0,-0.25,1.0,0.6805499001119129,1.0,0.30000000000000004,0.6000000000000001
72,40.0,1.0,1.0,0.0,1.0,0.9509037187998791,1.0,0.30000000000000004,0.6000000000000001
73,40.0,0.0,0.0,-0.25,1.0,0.6805499001119129,0.0,0.30000000000000004,0.6000000000000001
74,40.0,0.0,0.0,-0.5,1.0,0.6755117100262252,1.0,0.30000000000000004,0.6000000000000001
75,40.0,1.0,1.0,0.75,1.0,0.7660963613880377,1.0,0.30000000000000004,0.6000000000000001
76,40.0,1.0,1.0,0.25,1.0,0.9004253082569813,1.0,0.30000000000000004,0.6000000000000001
77,40.0,1.0,1.0,0.25,1.0,0.9209881476569912,1.0,0.30000000000000004,0.6000000000000001
78,40.0,0.0,1.0,0.0,0.0,0.8101319222754744,0.0,0.30000000000000004,0.6000000000000001
79,40.0,0.0,1.0,0.75,1.0,0.7492128001051481,1.0,0.30000000000000004,0.6000000000000001
80,40.0,1.0,1.0,0.75,1.0,0.8084993765172473,0.0,0.30000000000000004,0.6000000000000001
81,40.0,0.0,1.0,0.5,1.0,0.793852934422292,0.0,0.30000000000000004,0.6000000000000001
82,40.0,0.0,1.0,0.75,1.0,0.7492128001051481,1.0,0.30000000000000004,0.6000000000000001
83,40.0,0.0,1.0,0.75,1.0,0.7660963613880376,0.0,0.30000000000000004,0.6000000000000001
84,40.0,1.0,0.0,-0.25,1.0,0.6985764434449001,1.0,0.30000000000000004,0.6000000000000001
85,40.0,1.0,1.0,0.0,1.0,0.9509037187998791,1.0,0.30000000000000004,0.6000000000000001
86,40.0,0.0,1.0,1.0,1.0,0.6755117100262252,1.0,0.30000000000000004,0.6000000000000001
87,40.0,0.0,0.0,0.0,1.0,0.717583952237327,1.0,0.30000000000000004,0.6000000000000001
88,40.0,0.0,1.0,0.0,0.0,0.8101319222754745,0.0,0.30000000000000004,0.6000000000000001
89,40.0,1.0,1.0,0.0,1.0,0.9375989039393319,1.0,0.30000000000000004,0.6000000000000001
0,42.0,0.0,1.0,0.0,0.0,0.5477916215261914,0.0,0.30000000000000004,0.6000000000000001
1,42.0,0.0,1.0,0.0,0.0,0.5358538135489712,0.0,0.30000000000000004,0.6000000000000001
2,42.0,0.0,0.0,-0.75,1.0,0.4464133802519588,0.0,0.30000000000000004,0.6000000000000001
3,42.0,0.0,0.0,-0.5,1.0,0.47590686718516084,0.0,0.30000000000000004,0.6000000000000001
4,42.0,0.0,1.0,0.0,0.0,0.5477916215261914,0.0,0.30000000000000004,0.6000000000000001
5,42.0,0.0,1.0,0.75,1.0,0.49609021538569054,0.0,0.30000000000000004,0.6000000000000001
6,42.0,1.0,1.0,0.75,1.0,0.5354343033171199,0.0,0.30000000000000004,0.6000000000000001
7,42.0,0.0,1.0,0.0,0.0,0.5358538135489711,1.0,0.30000000000000004,0.6000000000000001
8,42.0,0.0,1.0,0.75,1.0,0.5354343033171199,0.0,0.30000000000000004,0.6000000000000001
9,42.0,1.0,1.0,0.0,0.0,0.5816608129478431,0.0,0.30000000000000004,0.6000000000000001
10,42.0,0.0,0.0,-0.25,1.0,0.45147758676860944,0.0,0.30000000000000004,0.6000000000000001
11,42.0,0.0,0.0,0.0,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
12,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,1.0,0.30000000000000004,0.6000000000000001
13,42.0,0.0,0.0,-0.25,1.0,0.47590686718516084,0.0,0.30000000000000004,0.6000000000000001
14,42.0,1.0,1.0,0.0,1.0,0.751546346751674,1.0,0.30000000000000004,0.6000000000000001
15,42.0,0.0,1.0,0.75,1.0,0.5234540672560535,1.0,0.30000000000000004,0.6000000000000001
16,42.0,0.0,0.0,-0.25,1.0,0.4650484809677868,0.0,0.30000000000000004,0.6000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.47755484444620494,0.0,0.30000000000000004,0.6000000000000001
18,42.0,0.0,1.0,0.75,1.0,0.5234540672560535,1.0,0.30000000000000004,0.6000000000000001
19,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,1.0,0.30000000000000004,0.6000000000000001
20,42.0,0.0,1.0,0.0,0.0,0.5358538135489711,0.0,0.30000000000000004,0.6000000000000001
21,42.0,0.0,1.0,0.0,0.0,0.5085334715209431,0.0,0.30000000000000004,0.6000000000000001
22,42.0,0.0,0.0,-0.25,1.0,0.47755484444620494,0.0,0.30000000000000004,0.6000000000000001
23,42.0,1.0,1.0,0.0,0.0,0.581660812947843,0.0,0.30000000000000004,0.6000000000000001
24,42.0,0.0,0.0,-0.75,1.0,0.4617045196091515,0.0,0.30000000000000004,0.6000000000000001
25,42.0,1.0,0.0,0.0,1.0,0.5354343033171199,0.0,0.30000000000000004,0.6000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.5913553792579371,0.0,0.30000000000000004,0.6000000000000001
27,42.0,0.0,0.0,-0.25,1.0,0.47755484444620494,1.0,0.30000000000000004,0.6000000000000001
28,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,1.0,0.30000000000000004,0.6000000000000001
29,42.0,1.0,1.0,0.25,1.0,0.696606589149832,1.0,0.30000000000000004,0.6000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.5234540672560535,0.0,0.30000000000000004,0.6000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.5358538135489711,0.0,0.30000000000000004,0.6000000000000001
32,42.0,1.0,1.0,0.0,1.0,0.751546346751674,1.0,0.30000000000000004,0.6000000000000001
33,42.0,1.0,0.0,-0.75,1.0,0.49609021538569054,0.0,0.30000000000000004,0.6000000000000001
34,42.0,0.0,1.0,0.0,0.0,0.5358538135489711,0.0,0.30000000000000004,0.6000000000000001
35,42.0,0.0,1.0,0.0,0.0,0.5477916215261914,0.0,0.30000000000000004,0.6000000000000001
36,42.0,0.0,1.0,0.0,0.0,0.5477916215261915,1.0,0.30000000000000004,0.6000000000000001
37,42.0,0.0,1.0,0.0,0.0,0.5085334715209431,1.0,0.30000000000000004,0.6000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
39,42.0,0.0,1.0,0.75,1.0,0.5103474795869809,1.0,0.30000000000000004,0.6000000000000001
40,42.0,1.0,0.0,-0.25,1.0,0.5234540672560535,0.0,0.30000000000000004,0.6000000000000001
41,42.0,1.0,1.0,0.75,1.0,0.5354343033171199,1.0,0.30000000000000004,0.6000000000000001
42,42.0,0.0,1.0,1.0,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
43,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.4759068671851609,1.0,0.30000000000000004,0.6000000000000001
45,42.0,0.0,1.0,0.0,0.0,0.5358538135489711,0.0,0.30000000000000004,0.6000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.47755484444620494,0.0,0.30000000000000004,0.6000000000000001
47,42.0,1.0,0.0,-0.75,1.0,0.4617045196091516,0.0,0.30000000000000004,0.6000000000000001
48,42.0,1.0,1.0,0.0,0.0,0.5477916215261914,1.0,0.30000000000000004,0.6000000000000001
49,42.0,1.0,0.0,-0.25,1.0,0.5234540672560535,0.0,0.30000000000000004,0.6000000000000001
50,42.0,1.0,1.0,0.0,1.0,0.7515463467516739,1.0,0.30000000000000004,0.6000000000000001
51,42.0,0.0,1.0,0.75,1.0,0.5234540672560535,0.0,0.30000000000000004,0.6000000000000001
52,42.0,0.0,1.0,1.0,1.0,0.5010330390936214,0.0,0.30000000000000004,0.6000000000000001
53,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
54,42.0,0.0,0.0,-0.25,1.0,0.47590686718516084,1.0,0.30000000000000004,0.6000000000000001
55,42.0,0.0,1.0,0.75,1.0,0.5234540672560535,0.0,0.30000000000000004,0.6000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
57,42.0,0.0,1.0,0.25,1.0,0.6029234891904292,0.0,0.30000000000000004,0.6000000000000001
58,42.0,0.0,1.0,1.0,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
59,42.0,1.0,0.0,-0.25,1.0,0.5913553792579371,0.0,0.30000000000000004,0.6000000000000001
60,42.0,0.0,1.0,0.25,1.0,0.5646477587169239,1.0,0.30000000000000004,0.6000000000000001
61,42.0,0.0,1.0,0.0,0.0,0.5358538135489712,0.0,0.30000000000000004,0.6000000000000001
62,42.0,0.0,0.0,-0.75,1.0,0.44641338025195876,0.0,0.30000000000000004,0.6000000000000001
63,42.0,1.0,0.0,-0.25,1.0,0.5234540672560535,1.0,0.30000000000000004,0.6000000000000001
64,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
65,42.0,0.0,0.0,-0.25,1.0,0.4464133802519588,0.0,0.30000000000000004,0.6000000000000001
66,42.0,0.0,0.0,-0.25,1.0,0.47755484444620494,0.0,0.30000000000000004,0.6000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.47755484444620494,1.0,0.30000000000000004,0.6000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.5354343033171199,1.0,0.30000000000000004,0.6000000000000001
69,42.0,1.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
70,42.0,0.0,0.0,-1.0,1.0,0.4368456202664925,1.0,0.30000000000000004,0.6000000000000001
71,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
73,42.0,0.0,0.0,-0.25,1.0,0.4514775867686094,1.0,0.30000000000000004,0.6000000000000001
74,42.0,0.0,0.0,-0.75,1.0,0.4514775867686094,1.0,0.30000000000000004,0.6000000000000001
75,42.0,1.0,0.0,-0.25,1.0,0.5234540672560535,0.0,0.30000000000000004,0.6000000000000001
76,42.0,0.0,1.0,0.75,1.0,0.5354343033171199,0.0,0.30000000000000004,0.6000000000000001
77,42.0,1.0,0.0,-0.25,1.0,0.6242001366511155,1.0,0.30000000000000004,0.6000000000000001
78,42.0,0.0,1.0,0.0,0.0,0.5477916215261914,0.0,0.30000000000000004,0.6000000000000001
79,42.0,1.0,0.0,-0.25,1.0,0.48901229837682925,1.0,0.30000000000000004,0.6000000000000001
80,42.0,0.0,0.0,-0.25,1.0,0.48901229837682925,0.0,0.30000000000000004,0.6000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.4464133802519588,0.0,0.30000000000000004,0.6000000000000001
82,42.0,0.0,0.0,-0.25,1.0,0.4514775867686094,1.0,0.30000000000000004,0.6000000000000001
83,42.0,0.0,0.0,0.0,1.0,0.5010330390936213,1.0,0.30000000000000004,0.6000000000000001
84,42.0,0.0,0.0,-0.75,1.0,0.4617045196091515,1.0,0.30000000000000004,0.6000000000000001
85,42.0,0.0,0.0,-0.25,1.0,0.47755484444620494,1.0,0.30000000000000004,0.6000000000000001
86,42.0,1.0,1.0,0.75,1.0,0.5354343033171199,1.0,0.30000000000000004,0.6000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.4617045196091516,0.0,0.30000000000000004,0.6000000000000001
88,42.0,0.0,1.0,0.0,0.0,0.5477916215261915,1.0,0.30000000000000004,0.6000000000000001
89,42.0,0.0,1.0,0.75,1.0,0.5234540672560535,0.0,0.30000000000000004,0.6000000000000001
0,44.0,0.0,1.0,0.0,0.0,0.6546943862476071,1.0,0.30000000000000004,0.6000000000000001
1,44.0,0.0,1.0,0.0,0.0,0.6919534239369959,0.0,0.30000000000000004,0.6000000000000001
2,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
3,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
4,44.0,0.0,1.0,0.0,0.0,0.691953423936996,0.0,0.30000000000000004,0.6000000000000001
5,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
6,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
7,44.0,0.0,1.0,0.0,0.0,0.691953423936996,1.0,0.30000000000000004,0.6000000000000001
8,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
9,44.0,0.0,1.0,0.0,0.0,0.6919534239369959,0.0,0.30000000000000004,0.6000000000000001
10,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
11,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
12,44.0,1.0,1.0,0.0,1.0,0.9190330681394573,1.0,0.30000000000000004,0.6000000000000001
13,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
14,44.0,1.0,0.0,0.0,1.0,0.7903132343507041,0.0,0.30000000000000004,0.6000000000000001
15,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
16,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
17,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
18,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
19,44.0,0.0,1.0,1.0,1.0,0.6425181024510391,0.0,0.30000000000000004,0.6000000000000001
20,44.0,0.0,1.0,0.0,0.0,0.6546943862476071,1.0,0.30000000000000004,0.6000000000000001
21,44.0,0.0,1.0,0.0,0.0,0.6919534239369959,0.0,0.30000000000000004,0.6000000000000001
22,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
23,44.0,1.0,1.0,0.0,0.0,0.8443872999135539,1.0,0.30000000000000004,0.6000000000000001
24,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
25,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
26,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
27,44.0,1.0,1.0,0.5,1.0,0.7903132343507041,1.0,0.30000000000000004,0.6000000000000001
28,44.0,1.0,1.0,0.0,1.0,0.9010358991345605,1.0,0.30000000000000004,0.6000000000000001
29,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
30,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
31,44.0,1.0,1.0,0.0,0.0,0.8131710059704353,1.0,0.30000000000000004,0.6000000000000001
32,44.0,1.0,1.0,0.0,1.0,0.9190330681394573,1.0,0.30000000000000004,0.6000000000000001
33,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
34,44.0,0.0,1.0,0.0,0.0,0.6919534239369959,0.0,0.30000000000000004,0.6000000000000001
35,44.0,0.0,1.0,0.0,0.0,0.691953423936996,0.0,0.30000000000000004,0.6000000000000001
36,44.0,1.0,1.0,0.0,0.0,0.8131710059704353,1.0,0.30000000000000004,0.6000000000000001
37,44.0,1.0,1.0,0.0,0.0,0.8131710059704353,0.0,0.30000000000000004,0.6000000000000001
38,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
39,44.0,1.0,1.0,0.0,1.0,0.9010358991345605,1.0,0.30000000000000004,0.6000000000000001
40,44.0,1.0,1.0,0.0,1.0,0.9010358991345605,1.0,0.30000000000000004,0.6000000000000001
41,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
42,44.0,1.0,1.0,0.75,1.0,0.7514426321138109,1.0,0.30000000000000004,0.6000000000000001
43,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
44,44.0,1.0,1.0,0.25,1.0,0.8795625960685237,1.0,0.30000000000000004,0.6000000000000001
45,44.0,1.0,1.0,0.0,0.0,0.691953423936996,0.0,0.30000000000000004,0.6000000000000001
46,44.0,1.0,1.0,0.25,1.0,0.8795625960685237,1.0,0.30000000000000004,0.6000000000000001
47,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
48,44.0,0.0,1.0,0.0,0.0,0.691953423936996,0.0,0.30000000000000004,0.6000000000000001
49,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
50,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
51,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
52,44.0,1.0,1.0,0.75,1.0,0.8245245672273454,1.0,0.30000000000000004,0.6000000000000001
53,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
54,44.0,1.0,1.0,0.75,1.0,0.708028436402033,1.0,0.30000000000000004,0.6000000000000001
55,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
56,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
57,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
58,44.0,1.0,1.0,0.0,1.0,0.9190330681394573,1.0,0.30000000000000004,0.6000000000000001
59,44.0,0.0,0.0,0.0,1.0,0.6425181024510391,1.0,0.30000000000000004,0.6000000000000001
60,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
61,44.0,1.0,1.0,0.0,0.0,0.8131710059704353,0.0,0.30000000000000004,0.6000000000000001
62,44.0,1.0,1.0,0.0,1.0,0.9190330681394573,1.0,0.30000000000000004,0.6000000000000001
63,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
64,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
65,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
66,44.0,1.0,0.0,0.0,1.0,0.7514426321138109,0.0,0.30000000000000004,0.6000000000000001
67,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
68,44.0,1.0,1.0,0.0,1.0,0.9190330681394573,1.0,0.30000000000000004,0.6000000000000001
69,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
70,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
71,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
72,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
73,44.0,1.0,0.0,0.0,1.0,0.7903132343507041,1.0,0.30000000000000004,0.6000000000000001
74,44.0,1.0,1.0,1.0,1.0,0.7903132343507041,1.0,0.30000000000000004,0.6000000000000001
75,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
76,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
77,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
78,44.0,0.0,1.0,0.0,0.0,0.6919534239369959,0.0,0.30000000000000004,0.6000000000000001
79,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
80,44.0,0.0,1.0,1.0,1.0,0.6425181024510391,0.0,0.30000000000000004,0.6000000000000001
81,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
82,44.0,1.0,1.0,0.75,1.0,0.8245245672273452,1.0,0.30000000000000004,0.6000000000000001
83,44.0,1.0,1.0,1.0,1.0,0.7903132343507041,1.0,0.30000000000000004,0.6000000000000001
84,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
85,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
86,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.30000000000000004,0.6000000000000001
87,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.30000000000000004,0.6000000000000001
88,44.0,0.0,1.0,0.0,0.0,0.6919534239369959,1.0,0.30000000000000004,0.6000000000000001
89,44.0,0.0,1.0,0.25,1.0,0.7903132343507041,1.0,0.30000000000000004,0.6000000000000001
0,45.0,1.0,1.0,0.0,0.0,0.7567861811170529,1.0,0.30000000000000004,0.6000000000000001
1,45.0,0.0,1.0,0.0,0.0,0.7020760019013756,1.0,0.30000000000000004,0.6000000000000001
2,45.0,0.0,0.0,-0.25,1.0,0.5467528790986869,0.0,0.30000000000000004,0.6000000000000001
3,45.0,0.0,0.0,-0.75,1.0,0.5467528790986869,0.0,0.30000000000000004,0.6000000000000001
4,45.0,0.0,1.0,0.0,0.0,0.7020760019013756,0.0,0.30000000000000004,0.6000000000000001
5,45.0,0.0,0.0,-0.5,1.0,0.594940682405759,0.0,0.30000000000000004,0.6000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.6147595934640173,1.0,0.30000000000000004,0.6000000000000001
7,45.0,0.0,1.0,0.0,0.0,0.7171281560422381,0.0,0.30000000000000004,0.6000000000000001
8,45.0,0.0,0.0,-0.75,1.0,0.5581921507074225,1.0,0.30000000000000004,0.6000000000000001
9,45.0,1.0,1.0,0.0,0.0,0.8241756415749224,1.0,0.30000000000000004,0.6000000000000001
10,45.0,0.0,0.0,-0.25,1.0,0.5985152032081571,1.0,0.30000000000000004,0.6000000000000001
11,45.0,0.0,0.0,-0.75,1.0,0.5722956567261425,0.0,0.30000000000000004,0.6000000000000001
12,45.0,0.0,0.0,0.0,1.0,0.6147595934640173,1.0,0.30000000000000004,0.6000000000000001
13,45.0,0.0,1.0,0.25,1.0,0.7604336769708894,1.0,0.30000000000000004,0.6000000000000001
14,45.0,1.0,1.0,0.25,1.0,0.8544198754196975,1.0,0.30000000000000004,0.6000000000000001
15,45.0,1.0,1.0,0.25,1.0,0.8781016951283425,0.0,0.30000000000000004,0.6000000000000001
16,45.0,0.0,0.0,0.0,1.0,0.6319103668286126,0.0,0.30000000000000004,0.6000000000000001
17,45.0,0.0,0.0,-0.25,1.0,0.6147595934640173,0.0,0.30000000000000004,0.6000000000000001
18,45.0,0.0,1.0,0.25,1.0,0.7468725104343641,1.0,0.30000000000000004,0.6000000000000001
19,45.0,0.0,1.0,1.0,1.0,0.6319103668286126,0.0,0.30000000000000004,0.6000000000000001
20,45.0,1.0,1.0,0.0,0.0,0.7171281560422382,0.0,0.30000000000000004,0.6000000000000001
21,45.0,1.0,1.0,0.0,0.0,0.7567861811170529,0.0,0.30000000000000004,0.6000000000000001
22,45.0,0.0,0.0,-0.25,1.0,0.5985152032081571,0.0,0.30000000000000004,0.6000000000000001
23,45.0,1.0,1.0,0.0,0.0,0.8519247111153696,1.0,0.30000000000000004,0.6000000000000001
24,45.0,0.0,0.0,-0.25,1.0,0.6147595934640173,0.0,0.30000000000000004,0.6000000000000001
25,45.0,1.0,0.0,-0.75,1.0,0.6215430248330366,1.0,0.30000000000000004,0.6000000000000001
26,45.0,0.0,1.0,0.75,1.0,0.6620051968075851,0.0,0.30000000000000004,0.6000000000000001
27,45.0,0.0,0.0,0.0,1.0,0.5722956567261425,1.0,0.30000000000000004,0.6000000000000001
28,45.0,1.0,1.0,1.0,1.0,0.6781537868502109,1.0,0.30000000000000004,0.6000000000000001
29,45.0,0.0,0.0,-0.25,1.0,0.6147595934640173,0.0,0.30000000000000004,0.6000000000000001
30,45.0,0.0,0.0,-0.25,1.0,0.5338660434399953,0.0,0.30000000000000004,0.6000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.7020760019013756,0.0,0.30000000000000004,0.6000000000000001
32,45.0,0.0,0.0,-0.25,1.0,0.5985152032081571,0.0,0.30000000000000004,0.6000000000000001
33,45.0,1.0,1.0,0.25,1.0,0.7604336769708894,0.0,0.30000000000000004,0.6000000000000001
34,45.0,0.0,1.0,0.0,0.0,0.6844433638204611,1.0,0.30000000000000004,0.6000000000000001
35,45.0,0.0,1.0,0.0,0.0,0.7020760019013756,0.0,0.30000000000000004,0.6000000000000001
36,45.0,0.0,1.0,0.0,0.0,0.7020760019013756,0.0,0.30000000000000004,0.6000000000000001
37,45.0,0.0,1.0,0.0,0.0,0.7020760019013756,1.0,0.30000000000000004,0.6000000000000001
38,45.0,0.0,1.0,0.25,1.0,0.7468725104343641,1.0,0.30000000000000004,0.6000000000000001
39,45.0,1.0,1.0,0.0,1.0,0.8983892821970935,1.0,0.30000000000000004,0.6000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.706225485874418,1.0,0.30000000000000004,0.6000000000000001
41,45.0,0.0,0.0,-0.25,1.0,0.594940682405759,1.0,0.30000000000000004,0.6000000000000001
42,45.0,1.0,1.0,0.0,1.0,0.8781016951283424,1.0,0.30000000000000004,0.6000000000000001
43,45.0,1.0,1.0,0.75,1.0,0.7211512604759864,1.0,0.30000000000000004,0.6000000000000001
44,45.0,1.0,0.0,-0.75,1.0,0.7121524664686955,0.0,0.30000000000000004,0.6000000000000001
45,45.0,0.0,1.0,0.0,0.0,0.7171281560422382,0.0,0.30000000000000004,0.6000000000000001
46,45.0,1.0,1.0,0.0,1.0,0.7957495832207542,1.0,0.30000000000000004,0.6000000000000001
47,45.0,1.0,1.0,0.25,1.0,0.8544198754196975,1.0,0.30000000000000004,0.6000000000000001
48,45.0,0.0,1.0,0.0,0.0,0.7020760019013756,0.0,0.30000000000000004,0.6000000000000001
