,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,40.0,0.0,0.0,-0.25,1.0,0.6669917567528486,1.0,0.4,0.6000000000000001
72,40.0,1.0,1.0,0.0,1.0,0.9744359027077933,1.0,0.4,0.6000000000000001
73,40.0,0.0,0.0,-0.25,1.0,0.6669917567528487,0.0,0.4,0.6000000000000001
74,40.0,0.0,0.0,-0.5,1.0,0.6576518655546242,1.0,0.4,0.6000000000000001
75,40.0,1.0,1.0,0.75,1.0,0.7809188051615076,1.0,0.4,0.6000000000000001
76,40.0,1.0,1.0,0.25,1.0,0.9324601972217086,1.0,0.4,0.6000000000000001
77,40.0,1.0,1.0,0.25,1.0,0.950903718799879,1.0,0.4,0.6000000000000001
78,40.0,0.0,1.0,0.0,0.0,0.8352984344914335,0.0,0.4,0.6000000000000001
79,40.0,0.0,1.0,0.75,1.0,0.7586004647032712,1.0,0.4,0.6000000000000001
80,40.0,1.0,1.0,0.75,1.0,0.833348750332007,0.0,0.4,0.6000000000000001
81,40.0,0.0,1.0,0.5,1.0,0.8151069842608841,0.0,0.4,0.6000000000000001
82,40.0,0.0,1.0,0.75,1.0,0.7586004647032712,1.0,0.4,0.6000000000000001
83,40.0,0.0,1.0,0.75,1.0,0.7809188051615075,0.0,0.4,0.6000000000000001
84,40.0,1.0,0.0,-0.25,1.0,0.6913635387544171,1.0,0.4,0.6000000000000001
85,40.0,1.0,1.0,0.0,1.0,0.9744359027077933,1.0,0.4,0.6000000000000001
86,40.0,0.0,1.0,1.0,1.0,0.6576518655546241,1.0,0.4,0.6000000000000001
87,40.0,0.0,0.0,0.0,1.0,0.717583952237327,1.0,0.4,0.6000000000000001
88,40.0,0.0,1.0,0.0,0.0,0.8352984344914335,0.0,0.4,0.6000000000000001
89,40.0,1.0,1.0,0.0,1.0,0.9645024835930518,1.0,0.4,0.6000000000000001
0,42.0,0.0,1.0,0.0,0.0,0.5632325701910594,0.0,0.4,0.6000000000000001
1,42.0,0.0,1.0,0.0,0.0,0.5471599148562277,0.0,0.4,0.6000000000000001
2,42.0,0.0,0.0,-0.75,1.0,0.4243897677690784,0.0,0.4,0.6000000000000001
3,42.0,0.0,0.0,-0.5,1.0,0.4665604684512619,0.0,0.4,0.6000000000000001
4,42.0,0.0,1.0,0.0,0.0,0.5632325701910594,0.0,0.4,0.6000000000000001
5,42.0,0.0,1.0,0.75,1.0,0.49215511579112625,0.0,0.4,0.6000000000000001
6,42.0,1.0,1.0,0.75,1.0,0.5468429511876434,0.0,0.4,0.6000000000000001
7,42.0,0.0,1.0,0.0,0.0,0.5471599148562277,1.0,0.4,0.6000000000000001
8,42.0,0.0,1.0,0.75,1.0,0.5468429511876434,0.0,0.4,0.6000000000000001
9,42.0,1.0,1.0,0.0,0.0,0.6078020373184113,0.0,0.4,0.6000000000000001
10,42.0,0.0,0.0,-0.25,1.0,0.43345328945101336,0.0,0.4,0.6000000000000001
11,42.0,0.0,0.0,0.0,1.0,0.4847653279196137,0.0,0.4,0.6000000000000001
12,42.0,0.0,0.0,-0.25,1.0,0.48476532791961363,1.0,0.4,0.6000000000000001
13,42.0,0.0,0.0,-0.25,1.0,0.4665604684512619,0.0,0.4,0.6000000000000001
14,42.0,1.0,1.0,0.0,1.0,0.8137340338473377,1.0,0.4,0.6000000000000001
15,42.0,0.0,1.0,0.75,1.0,0.5306697429126024,1.0,0.4,0.6000000000000001
16,42.0,0.0,0.0,-0.25,1.0,0.45242270002802853,0.0,0.4,0.6000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.46952076788816294,0.0,0.4,0.6000000000000001
18,42.0,0.0,1.0,0.75,1.0,0.5306697429126024,1.0,0.4,0.6000000000000001
19,42.0,0.0,0.0,-0.25,1.0,0.4847653279196137,1.0,0.4,0.6000000000000001
20,42.0,0.0,1.0,0.0,0.0,0.5471599148562277,0.0,0.4,0.6000000000000001
21,42.0,0.0,1.0,0.0,0.0,0.5087457991772408,0.0,0.4,0.6000000000000001
22,42.0,0.0,0.0,-0.25,1.0,0.46952076788816294,0.0,0.4,0.6000000000000001
23,42.0,1.0,1.0,0.0,0.0,0.6078020373184113,0.0,0.4,0.6000000000000001
24,42.0,0.0,0.0,-0.75,1.0,0.4464133802519588,0.0,0.4,0.6000000000000001
25,42.0,1.0,0.0,0.0,1.0,0.5468429511876435,0.0,0.4,0.6000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.6202041088671861,0.0,0.4,0.6000000000000001
27,42.0,0.0,0.0,-0.25,1.0,0.46952076788816294,1.0,0.4,0.6000000000000001
28,42.0,0.0,0.0,-0.25,1.0,0.4847653279196137,1.0,0.4,0.6000000000000001
29,42.0,1.0,1.0,0.25,1.0,0.751546346751674,1.0,0.4,0.6000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.5306697429126024,0.0,0.4,0.6000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.5471599148562277,0.0,0.4,0.6000000000000001
32,42.0,1.0,1.0,0.0,1.0,0.8137340338473377,1.0,0.4,0.6000000000000001
33,42.0,1.0,0.0,-0.75,1.0,0.4921551157911262,0.0,0.4,0.6000000000000001
34,42.0,0.0,1.0,0.0,0.0,0.5471599148562277,0.0,0.4,0.6000000000000001
35,42.0,0.0,1.0,0.0,0.0,0.5632325701910594,0.0,0.4,0.6000000000000001
36,42.0,0.0,1.0,0.0,0.0,0.5632325701910595,1.0,0.4,0.6000000000000001
37,42.0,0.0,1.0,0.0,0.0,0.5087457991772407,1.0,0.4,0.6000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.4847653279196137,0.0,0.4,0.6000000000000001
39,42.0,0.0,1.0,0.75,1.0,0.5124555850639988,1.0,0.4,0.6000000000000001
40,42.0,1.0,0.0,-0.25,1.0,0.5306697429126024,0.0,0.4,0.6000000000000001
41,42.0,1.0,1.0,0.75,1.0,0.5468429511876434,1.0,0.4,0.6000000000000001
42,42.0,0.0,1.0,1.0,1.0,0.4847653279196137,0.0,0.4,0.6000000000000001
43,42.0,0.0,0.0,-0.25,1.0,0.4847653279196137,0.0,0.4,0.6000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.466560468451262,1.0,0.4,0.6000000000000001
45,42.0,0.0,1.0,0.0,0.0,0.5471599148562277,0.0,0.4,0.6000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.46952076788816294,0.0,0.4,0.6000000000000001
47,42.0,1.0,0.0,-0.75,1.0,0.4464133802519588,0.0,0.4,0.6000000000000001
48,42.0,1.0,1.0,0.0,0.0,0.5632325701910594,1.0,0.4,0.6000000000000001
49,42.0,1.0,0.0,-0.25,1.0,0.5306697429126024,0.0,0.4,0.6000000000000001
50,42.0,1.0,1.0,0.0,1.0,0.8137340338473376,1.0,0.4,0.6000000000000001
51,42.0,0.0,1.0,0.75,1.0,0.5306697429126024,0.0,0.4,0.6000000000000001
52,42.0,0.0,1.0,1.0,1.0,0.5010330390936214,0.0,0.4,0.6000000000000001
53,42.0,0.0,0.0,-0.25,1.0,0.48476532791961363,0.0,0.4,0.6000000000000001
54,42.0,0.0,0.0,-0.25,1.0,0.4665604684512619,1.0,0.4,0.6000000000000001
55,42.0,0.0,1.0,0.75,1.0,0.5306697429126024,0.0,0.4,0.6000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.48476532791961363,0.0,0.4,0.6000000000000001
57,42.0,0.0,1.0,0.25,1.0,0.6354117017588197,0.0,0.4,0.6000000000000001
58,42.0,0.0,1.0,1.0,1.0,0.4847653279196137,0.0,0.4,0.6000000000000001
59,42.0,1.0,0.0,-0.25,1.0,0.6202041088671861,0.0,0.4,0.6000000000000001
60,42.0,0.0,1.0,0.25,1.0,0.5832670073193557,1.0,0.4,0.6000000000000001
61,42.0,0.0,1.0,0.0,0.0,0.5471599148562277,0.0,0.4,0.6000000000000001
62,42.0,0.0,0.0,-0.75,1.0,0.42438976776907844,0.0,0.4,0.6000000000000001
63,42.0,1.0,0.0,-0.25,1.0,0.5306697429126024,1.0,0.4,0.6000000000000001
64,42.0,0.0,0.0,-0.25,1.0,0.48476532791961363,0.0,0.4,0.6000000000000001
65,42.0,0.0,0.0,-0.25,1.0,0.42438976776907844,0.0,0.4,0.6000000000000001
66,42.0,0.0,0.0,-0.25,1.0,0.46952076788816294,0.0,0.4,0.6000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.46952076788816294,1.0,0.4,0.6000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.5468429511876434,1.0,0.4,0.6000000000000001
69,42.0,1.0,0.0,-0.25,1.0,0.4847653279196137,0.0,0.4,0.6000000000000001
70,42.0,0.0,0.0,-1.0,1.0,0.41266009448271196,1.0,0.4,0.6000000000000001
71,42.0,0.0,0.0,-0.25,1.0,0.4847653279196137,0.0,0.4,0.6000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.4847653279196137,0.0,0.4,0.6000000000000001
73,42.0,0.0,0.0,-0.25,1.0,0.4334532894510133,1.0,0.4,0.6000000000000001
74,42.0,0.0,0.0,-0.75,1.0,0.43345328945101336,1.0,0.4,0.6000000000000001
75,42.0,1.0,0.0,-0.25,1.0,0.5306697429126024,0.0,0.4,0.6000000000000001
76,42.0,0.0,1.0,0.75,1.0,0.5468429511876435,0.0,0.4,0.6000000000000001
77,42.0,1.0,0.0,-0.25,1.0,0.6624441744877808,1.0,0.4,0.6000000000000001
78,42.0,0.0,1.0,0.0,0.0,0.5632325701910594,0.0,0.4,0.6000000000000001
79,42.0,1.0,0.0,-0.25,1.0,0.4847653279196137,1.0,0.4,0.6000000000000001
80,42.0,0.0,0.0,-0.25,1.0,0.48476532791961363,0.0,0.4,0.6000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.4243897677690784,0.0,0.4,0.6000000000000001
82,42.0,0.0,0.0,-0.25,1.0,0.4334532894510133,1.0,0.4,0.6000000000000001
83,42.0,0.0,0.0,0.0,1.0,0.5010330390936213,1.0,0.4,0.6000000000000001
84,42.0,0.0,0.0,-0.75,1.0,0.4464133802519588,1.0,0.4,0.6000000000000001
85,42.0,0.0,0.0,-0.25,1.0,0.46952076788816294,1.0,0.4,0.6000000000000001
86,42.0,1.0,1.0,0.75,1.0,0.5468429511876434,1.0,0.4,0.6000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.4464133802519588,0.0,0.4,0.6000000000000001
88,42.0,0.0,1.0,0.0,0.0,0.5632325701910595,1.0,0.4,0.6000000000000001
89,42.0,0.0,1.0,0.75,1.0,0.5306697429126024,0.0,0.4,0.6000000000000001
0,44.0,0.0,1.0,0.0,0.0,0.6503922747832679,1.0,0.4,0.6000000000000001
1,44.0,0.0,1.0,0.0,0.0,0.7020848128534711,0.0,0.4,0.6000000000000001
2,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
3,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
4,44.0,0.0,1.0,0.0,0.0,0.7020848128534712,0.0,0.4,0.6000000000000001
5,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
6,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
7,44.0,0.0,1.0,0.0,0.0,0.7020848128534712,1.0,0.4,0.6000000000000001
8,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
9,44.0,0.0,1.0,0.0,0.0,0.7020848128534711,0.0,0.4,0.6000000000000001
10,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
11,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
12,44.0,1.0,1.0,0.0,1.0,0.9533479707654196,1.0,0.4,0.6000000000000001
13,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
14,44.0,1.0,0.0,0.0,1.0,0.8245245672273452,0.0,0.4,0.6000000000000001
15,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
16,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
17,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
18,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
19,44.0,0.0,1.0,1.0,1.0,0.6358612907941262,0.0,0.4,0.6000000000000001
20,44.0,0.0,1.0,0.0,0.0,0.6503922747832678,1.0,0.4,0.6000000000000001
21,44.0,0.0,1.0,0.0,0.0,0.7020848128534712,0.0,0.4,0.6000000000000001
22,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
23,44.0,1.0,1.0,0.0,0.0,0.884240047131413,1.0,0.4,0.6000000000000001
24,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
25,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
26,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
27,44.0,1.0,1.0,0.5,1.0,0.8245245672273452,1.0,0.4,0.6000000000000001
28,44.0,1.0,1.0,0.0,1.0,0.9383860087802671,1.0,0.4,0.6000000000000001
29,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
30,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
31,44.0,1.0,1.0,0.0,0.0,0.8505878070786623,1.0,0.4,0.6000000000000001
32,44.0,1.0,1.0,0.0,1.0,0.9533479707654196,1.0,0.4,0.6000000000000001
33,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
34,44.0,0.0,1.0,0.0,0.0,0.7020848128534712,0.0,0.4,0.6000000000000001
35,44.0,0.0,1.0,0.0,0.0,0.7020848128534712,0.0,0.4,0.6000000000000001
36,44.0,1.0,1.0,0.0,0.0,0.8505878070786623,1.0,0.4,0.6000000000000001
37,44.0,1.0,1.0,0.0,0.0,0.8505878070786624,0.0,0.4,0.6000000000000001
38,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
39,44.0,1.0,1.0,0.0,1.0,0.9383860087802671,1.0,0.4,0.6000000000000001
40,44.0,1.0,1.0,0.0,1.0,0.9383860087802671,1.0,0.4,0.6000000000000001
41,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
42,44.0,1.0,1.0,0.75,1.0,0.777873479809193,1.0,0.4,0.6000000000000001
43,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
44,44.0,1.0,1.0,0.25,1.0,0.9190330681394573,1.0,0.4,0.6000000000000001
45,44.0,1.0,1.0,0.0,0.0,0.7020848128534712,0.0,0.4,0.6000000000000001
46,44.0,1.0,1.0,0.25,1.0,0.9190330681394573,1.0,0.4,0.6000000000000001
47,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
48,44.0,0.0,1.0,0.0,0.0,0.7020848128534712,0.0,0.4,0.6000000000000001
49,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
50,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
51,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
52,44.0,1.0,1.0,0.75,1.0,0.8631022678103748,1.0,0.4,0.6000000000000001
53,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
54,44.0,1.0,1.0,0.75,1.0,0.7229867641860007,1.0,0.4,0.6000000000000001
55,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
56,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
57,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
58,44.0,1.0,1.0,0.0,1.0,0.9533479707654196,1.0,0.4,0.6000000000000001
59,44.0,0.0,0.0,0.0,1.0,0.6358612907941262,1.0,0.4,0.6000000000000001
60,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
61,44.0,1.0,1.0,0.0,0.0,0.8505878070786623,0.0,0.4,0.6000000000000001
62,44.0,1.0,1.0,0.0,1.0,0.9533479707654196,1.0,0.4,0.6000000000000001
63,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
64,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
65,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
66,44.0,1.0,0.0,0.0,1.0,0.7778734798091931,0.0,0.4,0.6000000000000001
67,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
68,44.0,1.0,1.0,0.0,1.0,0.9533479707654196,1.0,0.4,0.6000000000000001
69,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
70,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
71,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
72,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
73,44.0,1.0,0.0,0.0,1.0,0.8245245672273452,1.0,0.4,0.6000000000000001
74,44.0,1.0,1.0,1.0,1.0,0.8245245672273452,1.0,0.4,0.6000000000000001
75,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
76,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
77,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
78,44.0,0.0,1.0,0.0,0.0,0.7020848128534712,0.0,0.4,0.6000000000000001
79,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
80,44.0,0.0,1.0,1.0,1.0,0.6358612907941263,0.0,0.4,0.6000000000000001
81,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
82,44.0,1.0,1.0,0.75,1.0,0.8631022678103747,1.0,0.4,0.6000000000000001
83,44.0,1.0,1.0,1.0,1.0,0.8245245672273452,1.0,0.4,0.6000000000000001
84,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
85,44.0,0.0,0.0,0.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
86,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.4,0.6000000000000001
87,44.0,1.0,0.0,0.0,1.0,0.6604576890715053,1.0,0.4,0.6000000000000001
88,44.0,0.0,1.0,0.0,0.0,0.7020848128534711,1.0,0.4,0.6000000000000001
89,44.0,0.0,1.0,0.25,1.0,0.8245245672273452,1.0,0.4,0.6000000000000001
0,45.0,1.0,1.0,0.0,0.0,0.7913990706698936,1.0,0.4,0.6000000000000001
1,45.0,0.0,1.0,0.0,0.0,0.7232469852888374,1.0,0.4,0.6000000000000001
2,45.0,0.0,0.0,-0.25,1.0,0.5082855593319276,0.0,0.4,0.6000000000000001
3,45.0,0.0,0.0,-0.75,1.0,0.5082855593319276,0.0,0.4,0.6000000000000001
4,45.0,0.0,1.0,0.0,0.0,0.7232469852888374,0.0,0.4,0.6000000000000001
5,45.0,0.0,0.0,-0.5,1.0,0.5801645465901726,0.0,0.4,0.6000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.6084589925713012,1.0,0.4,0.6000000000000001
7,45.0,0.0,1.0,0.0,0.0,0.7427301258375341,0.0,0.4,0.6000000000000001
8,45.0,0.0,0.0,-0.75,1.0,0.529108069868048,1.0,0.4,0.6000000000000001
9,45.0,1.0,1.0,0.0,0.0,0.8675793999532664,1.0,0.4,0.6000000000000001
10,45.0,0.0,0.0,-0.25,1.0,0.5866859798052945,1.0,0.4,0.6000000000000001
11,45.0,0.0,0.0,-0.75,1.0,0.5467528790986869,0.0,0.4,0.6000000000000001
12,45.0,0.0,0.0,0.0,1.0,0.6084589925713012,1.0,0.4,0.6000000000000001
13,45.0,0.0,1.0,0.25,1.0,0.7957495832207544,1.0,0.4,0.6000000000000001
14,45.0,1.0,1.0,0.25,1.0,0.8983892821970935,1.0,0.4,0.6000000000000001
15,45.0,1.0,1.0,0.25,1.0,0.9207533229395142,0.0,0.4,0.6000000000000001
16,45.0,0.0,0.0,0.0,1.0,0.6319103668286126,0.0,0.4,0.6000000000000001
17,45.0,0.0,0.0,-0.25,1.0,0.6084589925713012,0.0,0.4,0.6000000000000001
18,45.0,0.0,1.0,0.25,1.0,0.7790873765741828,1.0,0.4,0.6000000000000001
19,45.0,0.0,1.0,1.0,1.0,0.6319103668286126,0.0,0.4,0.6000000000000001
20,45.0,1.0,1.0,0.0,0.0,0.7427301258375342,0.0,0.4,0.6000000000000001
21,45.0,1.0,1.0,0.0,0.0,0.7913990706698936,0.0,0.4,0.6000000000000001
22,45.0,0.0,0.0,-0.25,1.0,0.5866859798052945,0.0,0.4,0.6000000000000001
23,45.0,1.0,1.0,0.0,0.0,0.8959390911772331,1.0,0.4,0.6000000000000001
24,45.0,0.0,0.0,-0.25,1.0,0.6084589925713012,0.0,0.4,0.6000000000000001
25,45.0,1.0,0.0,-0.75,1.0,0.6131877310213117,1.0,0.4,0.6000000000000001
26,45.0,0.0,1.0,0.75,1.0,0.6712869465179515,0.0,0.4,0.6000000000000001
27,45.0,0.0,0.0,0.0,1.0,0.5467528790986869,1.0,0.4,0.6000000000000001
28,45.0,1.0,1.0,1.0,1.0,0.6928746880730224,1.0,0.4,0.6000000000000001
29,45.0,0.0,0.0,-0.25,1.0,0.6084589925713012,0.0,0.4,0.6000000000000001
30,45.0,0.0,0.0,-0.25,1.0,0.4930015409494555,0.0,0.4,0.6000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.7232469852888374,0.0,0.4,0.6000000000000001
32,45.0,0.0,0.0,-0.25,1.0,0.5866859798052945,0.0,0.4,0.6000000000000001
33,45.0,1.0,1.0,0.25,1.0,0.7957495832207544,0.0,0.4,0.6000000000000001
34,45.0,0.0,1.0,0.0,0.0,0.6991460968335517,1.0,0.4,0.6000000000000001
35,45.0,0.0,1.0,0.0,0.0,0.7232469852888374,0.0,0.4,0.6000000000000001
36,45.0,0.0,1.0,0.0,0.0,0.7232469852888374,0.0,0.4,0.6000000000000001
37,45.0,0.0,1.0,0.0,0.0,0.7232469852888374,1.0,0.4,0.6000000000000001
38,45.0,0.0,1.0,0.25,1.0,0.7790873765741828,1.0,0.4,0.6000000000000001
39,45.0,1.0,1.0,0.0,1.0,0.938531923418132,1.0,0.4,0.6000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.7285312959346517,1.0,0.4,0.6000000000000001
41,45.0,0.0,0.0,-0.25,1.0,0.5801645465901726,1.0,0.4,0.6000000000000001
42,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.4,0.6000000000000001
43,45.0,1.0,1.0,0.75,1.0,0.7477721624476635,1.0,0.4,0.6000000000000001
44,45.0,1.0,0.0,-0.75,1.0,0.7324475502222318,0.0,0.4,0.6000000000000001
45,45.0,0.0,1.0,0.0,0.0,0.7427301258375342,0.0,0.4,0.6000000000000001
46,45.0,1.0,1.0,0.0,1.0,0.8365952318433807,1.0,0.4,0.6000000000000001
47,45.0,1.0,1.0,0.25,1.0,0.8983892821970935,1.0,0.4,0.6000000000000001
48,45.0,0.0,1.0,0.0,0.0,0.7232469852888374,0.0,0.4,0.6000000000000001
49,45.0,0.0,0.0,0.0,1.0,0.6319103668286125,0.0,0.4,0.6000000000000001
50,45.0,1.0,1.0,0.0,1.0,0.9207533229395143,1.0,0.4,0.6000000000000001
51,45.0,1.0,1.0,0.0,1.0,0.938531923418132,1.0,0.4,0.6000000000000001
52,45.0,0.0,0.0,-0.75,1.0,0.5467528790986869,0.0,0.4,0.6000000000000001
53,45.0,0.0,0.0,-0.25,1.0,0.5801645465901726,0.0,0.4,0.6000000000000001
54,45.0,1.0,1.0,0.25,1.0,0.8365952318433807,1.0,0.4,0.6000000000000001
55,45.0,0.0,0.0,-0.25,1.0,0.5801645465901726,0.0,0.4,0.6000000000000001
56,45.0,0.0,0.0,-0.25,1.0,0.6084589925713012,0.0,0.4,0.6000000000000001
57,45.0,0.0,1.0,0.75,1.0,0.6712869465179515,0.0,0.4,0.6000000000000001
58,45.0,1.0,1.0,0.75,1.0,0.8365952318433806,1.0,0.4,0.6000000000000001
59,45.0,1.0,1.0,0.0,1.0,0.9385319234181321,1.0,0.4,0.6000000000000001
60,45.0,0.0,0.0,-0.75,1.0,0.4818216437948638,1.0,0.4,0.6000000000000001
61,45.0,0.0,1.0,0.0,0.0,0.7232469852888374,0.0,0.4,0.6000000000000001
62,45.0,1.0,1.0,0.25,1.0,0.9207533229395142,1.0,0.4,0.6000000000000001
63,45.0,0.0,1.0,0.75,1.0,0.6712869465179515,1.0,0.4,0.6000000000000001
64,45.0,0.0,0.0,-0.25,1.0,0.6084589925713012,1.0,0.4,0.6000000000000001
65,45.0,1.0,0.0,-0.25,1.0,0.6084589925713012,0.0,0.4,0.6000000000000001
66,45.0,1.0,1.0,0.0,1.0,0.9207533229395143,1.0,0.4,0.6000000000000001
67,45.0,1.0,0.0,0.0,1.0,0.6928746880730224,0.0,0.4,0.6000000000000001
68,45.0,0.0,0.0,-0.75,1.0,0.5082855593319276,0.0,0.4,0.6000000000000001
69,45.0,0.0,0.0,-0.25,1.0,0.5082855593319275,0.0,0.4,0.6000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.5801645465901726,1.0,0.4,0.6000000000000001
71,45.0,0.0,0.0,-0.25,1.0,0.5801645465901726,0.0,0.4,0.6000000000000001
72,45.0,0.0,0.0,0.0,1.0,0.6084589925713012,1.0,0.4,0.6000000000000001
73,45.0,0.0,1.0,0.25,1.0,0.7957495832207544,0.0,0.4,0.6000000000000001
74,45.0,1.0,0.0,-0.25,1.0,0.7285312959346517,1.0,0.4,0.6000000000000001
75,45.0,0.0,0.0,-0.25,1.0,0.5603364262924426,0.0,0.4,0.6000000000000001
76,45.0,1.0,1.0,0.0,1.0,0.8983892821970935,1.0,0.4,0.6000000000000001
77,45.0,1.0,1.0,0.0,1.0,0.9207533229395143,1.0,0.4,0.6000000000000001
78,45.0,1.0,1.0,0.0,0.0,0.7913990706698936,0.0,0.4,0.6000000000000001
79,45.0,1.0,1.0,0.25,1.0,0.8983892821970935,1.0,0.4,0.6000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.6712869465179515,0.0,0.4,0.6000000000000001
81,45.0,1.0,1.0,1.0,1.0,0.6319103668286126,1.0,0.4,0.6000000000000001
82,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.4,0.6000000000000001
83,45.0,0.0,0.0,-0.25,1.0,0.5801645465901726,1.0,0.4,0.6000000000000001
84,45.0,1.0,0.0,-0.25,1.0,0.6712869465179515,1.0,0.4,0.6000000000000001
85,45.0,1.0,1.0,0.0,1.0,0.938531923418132,1.0,0.4,0.6000000000000001
86,45.0,0.0,1.0,0.75,1.0,0.6712869465179515,1.0,0.4,0.6000000000000001
87,45.0,0.0,1.0,0.25,1.0,0.7790873765741828,0.0,0.4,0.6000000000000001
88,45.0,0.0,1.0,0.0,0.0,0.7427301258375342,0.0,0.4,0.6000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.5866859798052945,0.0,0.4,0.6000000000000001
