,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,45.0,0.0,1.0,0.25,1.0,0.6712869465179515,0.0,0.4,0.4
88,45.0,0.0,1.0,0.0,0.0,0.6257115373781139,0.0,0.4,0.4
89,45.0,0.0,0.0,-0.25,1.0,0.4511408185179339,0.0,0.4,0.4
0,46.0,0.0,1.0,0.0,0.0,0.4832635458554025,1.0,0.4,0.4
1,46.0,0.0,1.0,0.0,0.0,0.4832635458554025,0.0,0.4,0.4
2,46.0,0.0,0.0,0.0,1.0,0.4416673953216014,0.0,0.4,0.4
3,46.0,0.0,0.0,-0.25,1.0,0.4052855873633171,0.0,0.4,0.4
4,46.0,0.0,1.0,0.0,0.0,0.524651231105974,0.0,0.4,0.4
5,46.0,0.0,0.0,-0.25,1.0,0.4052855873633171,0.0,0.4,0.4
6,46.0,1.0,1.0,0.75,1.0,0.4954140994282033,1.0,0.4,0.4
7,46.0,0.0,1.0,0.0,0.0,0.505340590175831,1.0,0.4,0.4
8,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
9,46.0,0.0,1.0,0.0,0.0,0.524651231105974,0.0,0.4,0.4
10,46.0,0.0,0.0,-0.5,1.0,0.4012994806122708,0.0,0.4,0.4
11,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
12,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
13,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
14,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,0.0,0.4,0.4
15,46.0,0.0,0.0,-0.5,1.0,0.3676927657738592,1.0,0.4,0.4
16,46.0,1.0,1.0,0.0,1.0,0.8166825809424326,1.0,0.4,0.4
17,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
18,46.0,0.0,0.0,-0.75,1.0,0.3242611808397515,0.0,0.4,0.4
19,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.4,0.4
20,46.0,0.0,1.0,0.0,0.0,0.524651231105974,0.0,0.4,0.4
21,46.0,0.0,1.0,0.0,0.0,0.524651231105974,0.0,0.4,0.4
22,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,1.0,0.4,0.4
23,46.0,1.0,1.0,0.0,0.0,0.723701951913565,1.0,0.4,0.4
24,46.0,0.0,1.0,0.0,1.0,0.6524479177869156,0.0,0.4,0.4
25,46.0,1.0,1.0,0.75,1.0,0.5492670004837482,1.0,0.4,0.4
26,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
27,46.0,0.0,0.0,0.0,1.0,0.4416673953216014,1.0,0.4,0.4
28,46.0,1.0,1.0,0.25,1.0,0.6997001519402771,1.0,0.4,0.4
29,46.0,1.0,1.0,0.0,1.0,0.8166825809424326,1.0,0.4,0.4
30,46.0,0.0,1.0,0.75,1.0,0.4954140994282034,0.0,0.4,0.4
31,46.0,1.0,1.0,0.0,0.0,0.6296678619180218,0.0,0.4,0.4
32,46.0,1.0,1.0,0.0,1.0,0.8166825809424326,1.0,0.4,0.4
33,46.0,1.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
34,46.0,1.0,1.0,0.0,0.0,0.5780414687828843,0.0,0.4,0.4
35,46.0,0.0,1.0,0.0,0.0,0.4832635458554025,0.0,0.4,0.4
36,46.0,1.0,1.0,0.0,0.0,0.723701951913565,1.0,0.4,0.4
37,46.0,1.0,1.0,0.0,0.0,0.6296678619180218,1.0,0.4,0.4
38,46.0,1.0,1.0,0.75,1.0,0.5492670004837482,1.0,0.4,0.4
39,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.4,0.4
40,46.0,1.0,1.0,0.25,1.0,0.6997001519402771,1.0,0.4,0.4
41,46.0,1.0,1.0,0.25,1.0,0.6997001519402771,1.0,0.4,0.4
42,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
43,46.0,0.0,0.0,-0.25,1.0,0.4012994806122708,0.0,0.4,0.4
44,46.0,0.0,0.0,-0.25,1.0,0.3855750369750787,1.0,0.4,0.4
45,46.0,1.0,1.0,0.0,0.0,0.5780414687828843,1.0,0.4,0.4
46,46.0,1.0,0.0,-0.25,1.0,0.4761017538501832,0.0,0.4,0.4
47,46.0,1.0,0.0,-0.25,1.0,0.4761017538501832,1.0,0.4,0.4
48,46.0,0.0,1.0,0.0,0.0,0.505340590175831,1.0,0.4,0.4
49,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
50,46.0,1.0,1.0,0.25,1.0,0.6997001519402769,1.0,0.4,0.4
51,46.0,1.0,1.0,0.5,1.0,0.6524479177869156,1.0,0.4,0.4
52,46.0,0.0,0.0,-0.75,1.0,0.34767924766333547,0.0,0.4,0.4
53,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
54,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.4,0.4
55,46.0,0.0,1.0,0.25,1.0,0.5617106079938172,1.0,0.4,0.4
56,46.0,0.0,0.0,-0.25,1.0,0.4012994806122707,0.0,0.4,0.4
57,46.0,0.0,1.0,0.75,1.0,0.4761017538501832,0.0,0.4,0.4
58,46.0,0.0,1.0,0.75,1.0,0.4761017538501832,1.0,0.4,0.4
59,46.0,1.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.4
60,46.0,0.0,0.0,-0.25,1.0,0.4012994806122708,0.0,0.4,0.4
61,46.0,1.0,1.0,0.0,0.0,0.723701951913565,1.0,0.4,0.4
62,46.0,1.0,0.0,-0.25,1.0,0.5300606413758772,0.0,0.4,0.4
63,46.0,1.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
64,46.0,0.0,0.0,-0.25,1.0,0.4012994806122707,0.0,0.4,0.4
65,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
66,46.0,1.0,1.0,0.0,1.0,0.7821053374541577,1.0,0.4,0.4
67,46.0,0.0,0.0,-0.5,1.0,0.4012994806122707,0.0,0.4,0.4
68,46.0,1.0,0.0,-0.25,1.0,0.5300606413758773,1.0,0.4,0.4
69,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
70,46.0,1.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.4
71,46.0,0.0,0.0,0.0,1.0,0.4226950808170972,1.0,0.4,0.4
72,46.0,0.0,0.0,-0.25,1.0,0.42269508081709734,0.0,0.4,0.4
73,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,1.0,0.4,0.4
74,46.0,1.0,0.0,0.0,1.0,0.4416673953216014,0.0,0.4,0.4
75,46.0,0.0,0.0,-0.25,1.0,0.4012994806122708,0.0,0.4,0.4
76,46.0,1.0,1.0,0.75,1.0,0.6997001519402771,1.0,0.4,0.4
77,46.0,1.0,0.0,-0.25,1.0,0.5300606413758773,0.0,0.4,0.4
78,46.0,1.0,1.0,0.0,0.0,0.5780414687828843,0.0,0.4,0.4
79,46.0,0.0,1.0,0.75,1.0,0.4954140994282034,0.0,0.4,0.4
80,46.0,1.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
81,46.0,1.0,1.0,0.75,1.0,0.6019898678613407,1.0,0.4,0.4
82,46.0,0.0,0.0,-0.75,1.0,0.3775783561113613,0.0,0.4,0.4
83,46.0,0.0,1.0,1.0,1.0,0.4226950808170972,0.0,0.4,0.4
84,46.0,0.0,0.0,-0.25,1.0,0.4226950808170972,0.0,0.4,0.4
85,46.0,0.0,0.0,-0.5,1.0,0.4012994806122708,0.0,0.4,0.4
86,46.0,1.0,1.0,0.75,1.0,0.6019898678613407,0.0,0.4,0.4
87,46.0,0.0,1.0,1.0,1.0,0.4416673953216014,0.0,0.4,0.4
88,46.0,1.0,1.0,0.0,0.0,0.524651231105974,0.0,0.4,0.4
89,46.0,0.0,0.0,-0.25,1.0,0.4052855873633171,1.0,0.4,0.4
0,47.0,0.0,1.0,0.0,0.0,0.578831453879545,0.0,0.4,0.4
1,47.0,1.0,1.0,0.0,0.0,0.6779650324196076,0.0,0.4,0.4
2,47.0,0.0,0.0,-0.25,1.0,0.43334115506137566,1.0,0.4,0.4
3,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.4,0.4
4,47.0,0.0,1.0,0.0,0.0,0.6065741888580035,0.0,0.4,0.4
5,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,0.0,0.4,0.4
6,47.0,1.0,1.0,0.0,1.0,0.9111614346190424,1.0,0.4,0.4
7,47.0,0.0,1.0,0.0,0.0,0.5448069963829034,1.0,0.4,0.4
8,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,1.0,0.4,0.4
9,47.0,0.0,1.0,0.0,0.0,0.6065741888580035,1.0,0.4,0.4
10,47.0,1.0,0.0,-0.25,1.0,0.5081081913384067,1.0,0.4,0.4
11,47.0,1.0,1.0,1.0,1.0,0.6127515203333446,1.0,0.4,0.4
12,47.0,0.0,0.0,-0.75,1.0,0.43334115506137566,1.0,0.4,0.4
13,47.0,0.0,0.0,-0.25,1.0,0.48234290898274984,0.0,0.4,0.4
14,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,0.0,0.4,0.4
15,47.0,1.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.4,0.4
16,47.0,1.0,0.0,-0.25,1.0,0.6582347885996631,1.0,0.4,0.4
17,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,1.0,0.4,0.4
18,47.0,0.0,0.0,-0.25,1.0,0.43334115506137566,1.0,0.4,0.4
19,47.0,1.0,1.0,0.75,1.0,0.7468524356197306,0.0,0.4,0.4
20,47.0,0.0,1.0,0.0,0.0,0.578831453879545,0.0,0.4,0.4
21,47.0,0.0,1.0,0.0,0.0,0.578831453879545,0.0,0.4,0.4
22,47.0,1.0,1.0,0.25,1.0,0.8825080602853171,1.0,0.4,0.4
23,47.0,0.0,1.0,0.0,0.0,0.578831453879545,1.0,0.4,0.4
24,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,1.0,0.4,0.4
25,47.0,0.0,0.0,-0.25,1.0,0.5081081913384067,0.0,0.4,0.4
26,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.4,0.4
27,47.0,0.0,0.0,-0.25,1.0,0.473566532029866,0.0,0.4,0.4
28,47.0,1.0,1.0,0.0,1.0,0.9333546695924457,1.0,0.4,0.4
29,47.0,0.0,0.0,-0.5,1.0,0.473566532029866,0.0,0.4,0.4
30,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.4,0.4
31,47.0,1.0,1.0,0.0,0.0,0.6065741888580035,0.0,0.4,0.4
32,47.0,1.0,0.0,-0.25,1.0,0.6582347885996631,1.0,0.4,0.4
33,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.4,0.4
34,47.0,1.0,1.0,0.0,0.0,0.7969658556246921,1.0,0.4,0.4
35,47.0,1.0,1.0,0.0,0.0,0.6065741888580035,0.0,0.4,0.4
36,47.0,1.0,1.0,0.0,0.0,0.8427639491011969,1.0,0.4,0.4
37,47.0,1.0,1.0,0.0,0.0,0.7969658556246921,1.0,0.4,0.4
38,47.0,1.0,1.0,0.0,1.0,0.9333546695924456,1.0,0.4,0.4
39,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,1.0,0.4,0.4
40,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,1.0,0.4,0.4
41,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,0.0,0.4,0.4
42,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.4,0.4
43,47.0,0.0,1.0,0.75,1.0,0.5851464658146667,0.0,0.4,0.4
44,47.0,0.0,0.0,-0.25,1.0,0.5081081913384067,0.0,0.4,0.4
45,47.0,1.0,1.0,0.0,0.0,0.6779650324196076,0.0,0.4,0.4
46,47.0,1.0,0.0,-0.25,1.0,0.6582347885996632,1.0,0.4,0.4
47,47.0,0.0,1.0,0.5,1.0,0.6582347885996632,0.0,0.4,0.4
48,47.0,0.0,1.0,0.0,0.0,0.578831453879545,0.0,0.4,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.43334115506137566,0.0,0.4,0.4
50,47.0,1.0,0.0,-0.25,1.0,0.5851464658146667,0.0,0.4,0.4
51,47.0,0.0,0.0,0.0,1.0,0.4735665320298659,0.0,0.4,0.4
52,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,0.0,0.4,0.4
53,47.0,0.0,0.0,-0.25,1.0,0.48234290898274984,0.0,0.4,0.4
54,47.0,1.0,0.0,-0.25,1.0,0.5851464658146667,0.0,0.4,0.4
55,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,1.0,0.4,0.4
56,47.0,0.0,0.0,-0.5,1.0,0.4735665320298659,0.0,0.4,0.4
57,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.4,0.4
58,47.0,1.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.4,0.4
59,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.4,0.4
60,47.0,0.0,0.0,-0.25,1.0,0.5081081913384067,0.0,0.4,0.4
61,47.0,1.0,1.0,0.0,0.0,0.8427639491011969,1.0,0.4,0.4
62,47.0,0.0,0.0,-0.25,1.0,0.4735665320298659,0.0,0.4,0.4
63,47.0,0.0,0.0,-0.5,1.0,0.43334115506137566,0.0,0.4,0.4
64,47.0,0.0,0.0,0.0,1.0,0.4735665320298659,1.0,0.4,0.4
65,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.4,0.4
66,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,0.0,0.4,0.4
67,47.0,1.0,1.0,0.75,1.0,0.7468524356197306,1.0,0.4,0.4
68,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.4,0.4
69,47.0,1.0,1.0,1.0,1.0,0.6127515203333446,1.0,0.4,0.4
70,47.0,0.0,0.0,-0.25,1.0,0.5081081913384067,0.0,0.4,0.4
71,47.0,0.0,0.0,-0.25,1.0,0.48234290898274984,0.0,0.4,0.4
72,47.0,1.0,1.0,0.5,1.0,0.7468524356197306,1.0,0.4,0.4
73,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,1.0,0.4,0.4
74,47.0,0.0,0.0,-0.5,1.0,0.3400461818059981,1.0,0.4,0.4
75,47.0,1.0,1.0,0.75,1.0,0.7468524356197306,1.0,0.4,0.4
76,47.0,1.0,0.0,-0.5,1.0,0.5512366461935597,1.0,0.4,0.4
77,47.0,0.0,1.0,0.75,1.0,0.5851464658146667,1.0,0.4,0.4
78,47.0,0.0,1.0,0.0,0.0,0.6065741888580035,0.0,0.4,0.4
79,47.0,0.0,1.0,1.0,1.0,0.5081081913384067,0.0,0.4,0.4
80,47.0,0.0,0.0,-0.25,1.0,0.473566532029866,0.0,0.4,0.4
81,47.0,1.0,0.0,-0.25,1.0,0.5081081913384067,0.0,0.4,0.4
82,47.0,0.0,0.0,0.0,1.0,0.5081081913384067,1.0,0.4,0.4
83,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.4,0.4
84,47.0,1.0,0.0,-0.5,1.0,0.5512366461935597,0.0,0.4,0.4
85,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.4,0.4
86,47.0,1.0,0.0,-0.25,1.0,0.5081081913384067,0.0,0.4,0.4
87,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.4,0.4
88,47.0,0.0,1.0,0.0,0.0,0.578831453879545,1.0,0.4,0.4
89,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.4,0.4
0,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,0.0,0.4,0.4
1,49.0,0.0,1.0,0.0,0.0,0.7711033969560928,0.0,0.4,0.4
2,49.0,1.0,0.0,-0.25,1.0,0.7425349908887062,1.0,0.4,0.4
3,49.0,1.0,0.0,-0.75,1.0,0.630857430886436,1.0,0.4,0.4
4,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,0.0,0.4,0.4
5,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,1.0,0.4,0.4
6,49.0,0.0,0.0,-0.25,1.0,0.6077571878755602,1.0,0.4,0.4
7,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,1.0,0.4,0.4
8,49.0,0.0,0.0,0.0,1.0,0.6436760251737814,0.0,0.4,0.4
9,49.0,0.0,1.0,0.0,0.0,0.7711033969560928,0.0,0.4,0.4
10,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,0.0,0.4,0.4
11,49.0,1.0,1.0,0.25,1.0,0.9828343226977927,1.0,0.4,0.4
12,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,1.0,0.4,0.4
13,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.4,0.4
14,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.4,0.4
15,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.4,0.4
16,49.0,1.0,0.0,-0.25,1.0,0.7425349908887062,0.0,0.4,0.4
17,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.4,0.4
18,49.0,0.0,0.0,-0.25,1.0,0.6077571878755602,1.0,0.4,0.4
19,49.0,1.0,0.0,-0.25,1.0,0.7425349908887061,1.0,0.4,0.4
20,49.0,1.0,1.0,0.0,0.0,0.8432198327424616,1.0,0.4,0.4
21,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,0.0,0.4,0.4
22,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.4,0.4
23,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,0.0,0.4,0.4
24,49.0,0.0,0.0,0.0,1.0,0.6436760251737814,0.0,0.4,0.4
25,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.4,0.4
26,49.0,0.0,0.0,0.0,1.0,0.6436760251737813,0.0,0.4,0.4
27,49.0,1.0,0.0,-0.25,1.0,0.9214837232054831,1.0,0.4,0.4
28,49.0,0.0,0.0,0.0,1.0,0.6436760251737814,1.0,0.4,0.4
29,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,1.0,0.4,0.4
30,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.4,0.4
31,49.0,0.0,1.0,0.0,0.0,0.7711033969560929,0.0,0.4,0.4
32,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.4,0.4
33,49.0,0.0,1.0,0.75,1.0,0.7425349908887062,0.0,0.4,0.4
34,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,1.0,0.4,0.4
35,49.0,1.0,1.0,0.0,0.0,0.8432198327424616,1.0,0.4,0.4
36,49.0,1.0,1.0,0.0,0.0,0.8956887801327851,1.0,0.4,0.4
37,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,0.0,0.4,0.4
38,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,1.0,0.4,0.4
39,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,1.0,0.4,0.4
40,49.0,1.0,0.0,-0.25,1.0,0.7425349908887062,1.0,0.4,0.4
41,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,1.0,0.4,0.4
42,49.0,1.0,0.0,-0.25,1.0,0.7425349908887061,0.0,0.4,0.4
43,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,0.0,0.4,0.4
44,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.4,0.4
45,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,0.0,0.4,0.4
46,49.0,0.0,1.0,0.75,1.0,0.7425349908887062,1.0,0.4,0.4
47,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.4,0.4
48,49.0,0.0,1.0,0.0,0.0,0.7375349526829063,0.0,0.4,0.4
49,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.4,0.4
50,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,0.0,0.4,0.4
51,49.0,0.0,0.0,0.0,1.0,0.6436760251737814,0.0,0.4,0.4
52,49.0,0.0,0.0,-0.25,1.0,0.5881780194675861,0.0,0.4,0.4
53,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.4,0.4
54,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.4
55,49.0,0.0,0.0,-0.25,1.0,0.6077571878755602,1.0,0.4,0.4
56,49.0,0.0,0.0,-0.25,1.0,0.6077571878755602,1.0,0.4,0.4
57,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.4,0.4
58,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.4,0.4
59,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.4,0.4
60,49.0,0.0,0.0,-0.25,1.0,0.5881780194675861,1.0,0.4,0.4
61,49.0,0.0,1.0,0.0,0.0,0.7711033969560928,0.0,0.4,0.4
62,49.0,1.0,1.0,1.0,1.0,0.6841071966711815,0.0,0.4,0.4
63,49.0,0.0,1.0,0.75,1.0,0.7425349908887062,1.0,0.4,0.4
64,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,0.0,0.4,0.4
65,49.0,0.0,0.0,-0.25,1.0,0.6436760251737813,1.0,0.4,0.4
66,49.0,1.0,1.0,0.0,1.0,0.9828343226977927,1.0,0.4,0.4
67,49.0,0.0,0.0,0.0,1.0,0.6436760251737814,0.0,0.4,0.4
68,49.0,0.0,0.0,0.0,1.0,0.6436760251737814,0.0,0.4,0.4
69,49.0,0.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.4,0.4
70,49.0,1.0,1.0,0.25,1.0,0.9828343226977927,1.0,0.4,0.4
71,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.4
72,49.0,0.0,1.0,0.75,1.0,0.7425349908887061,1.0,0.4,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,0.0,0.4,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,0.0,0.4,0.4
75,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,1.0,0.4,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.7425349908887061,1.0,0.4,0.4
77,49.0,0.0,1.0,1.0,1.0,0.6436760251737814,0.0,0.4,0.4
78,49.0,1.0,1.0,0.0,0.0,0.8432198327424616,1.0,0.4,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.6436760251737814,0.0,0.4,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.5881780194675862,0.0,0.4,0.4
81,49.0,0.0,1.0,1.0,1.0,0.6436760251737814,1.0,0.4,0.4
82,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.4,0.4
83,49.0,0.0,0.0,0.0,1.0,0.6436760251737814,0.0,0.4,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.6436760251737813,1.0,0.4,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.5881780194675861,0.0,0.4,0.4
86,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.4
87,49.0,1.0,1.0,0.25,1.0,0.9573795888895988,1.0,0.4,0.4
88,49.0,1.0,1.0,0.0,0.0,0.9563063727727945,1.0,0.4,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.6436760251737813,0.0,0.4,0.4
0,51.0,1.0,1.0,0.0,0.0,0.7236189143975958,1.0,0.4,0.4
1,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,1.0,0.4,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.4,0.4
4,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
5,51.0,0.0,1.0,0.75,1.0,0.6077851816745548,0.0,0.4,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.6077851816745549,1.0,0.4,0.4
7,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,1.0,0.4,0.4
8,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,0.0,0.4,0.4
9,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.4890365021757668,0.0,0.4,0.4
11,51.0,0.0,1.0,0.75,1.0,0.607785181674555,0.0,0.4,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.607785181674555,0.0,0.4,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
15,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.4,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,1.0,0.4,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.4,0.4
18,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,1.0,0.4,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.4,0.4
20,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
21,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
22,51.0,0.0,1.0,0.75,1.0,0.607785181674555,1.0,0.4,0.4
23,51.0,1.0,1.0,0.0,0.0,0.8356843418418499,1.0,0.4,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.6077851816745549,1.0,0.4,0.4
26,51.0,0.0,1.0,0.75,1.0,0.607785181674555,0.0,0.4,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.4890365021757668,0.0,0.4,0.4
28,51.0,0.0,0.0,0.0,1.0,0.5264809744754599,0.0,0.4,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.6077851816745549,0.0,0.4,0.4
30,51.0,1.0,1.0,0.25,1.0,0.9021437868692983,1.0,0.4,0.4
31,51.0,0.0,1.0,0.0,0.0,0.624144257455682,0.0,0.4,0.4
32,51.0,1.0,1.0,0.0,1.0,0.947112563366685,1.0,0.4,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.4,0.4
34,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,1.0,0.4,0.4
35,51.0,1.0,1.0,0.0,0.0,0.7236189143975958,1.0,0.4,0.4
36,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
37,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
38,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.4,0.4
39,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,1.0,0.4,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.607785181674555,0.0,0.4,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.4990638628273091,0.0,0.4,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.48903650217576683,0.0,0.4,0.4
45,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
46,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,0.0,0.4,0.4
47,51.0,1.0,1.0,0.0,1.0,0.9277924490605525,1.0,0.4,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5883847442154653,0.0,0.4,0.4
