,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,46.0,0.0,1.0,0.0,0.0,0.551314984885796,1.0,0.7000000000000001,0.4
8,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
9,46.0,0.0,1.0,0.0,0.0,0.5862530457665838,0.0,0.7000000000000001,0.4
10,46.0,0.0,0.0,-0.5,1.0,0.36491444925580796,0.0,0.7000000000000001,0.4
11,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
12,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
13,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
14,46.0,1.0,1.0,0.0,1.0,0.9177573690425258,0.0,0.7000000000000001,0.4
15,46.0,0.0,0.0,-0.5,1.0,0.310888291703031,1.0,0.7000000000000001,0.4
16,46.0,1.0,1.0,0.0,1.0,0.9421522928896479,1.0,0.7000000000000001,0.4
17,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
18,46.0,0.0,0.0,-0.75,1.0,0.21582611443684188,0.0,0.7000000000000001,0.4
19,46.0,1.0,1.0,0.0,1.0,0.9177573690425258,1.0,0.7000000000000001,0.4
20,46.0,0.0,1.0,0.0,0.0,0.5862530457665837,0.0,0.7000000000000001,0.4
21,46.0,0.0,1.0,0.0,0.0,0.5862530457665837,0.0,0.7000000000000001,0.4
22,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,1.0,0.7000000000000001,0.4
23,46.0,1.0,1.0,0.0,0.0,0.865398599271954,1.0,0.7000000000000001,0.4
24,46.0,0.0,1.0,0.0,1.0,0.7821053374541578,0.0,0.7000000000000001,0.4
25,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,1.0,0.7000000000000001,0.4
26,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
27,46.0,0.0,0.0,0.0,1.0,0.4416673953216014,1.0,0.7000000000000001,0.4
28,46.0,1.0,1.0,0.25,1.0,0.8397099497069318,1.0,0.7000000000000001,0.4
29,46.0,1.0,1.0,0.0,1.0,0.9421522928896479,1.0,0.7000000000000001,0.4
30,46.0,0.0,1.0,0.75,1.0,0.5358623396412305,0.0,0.7000000000000001,0.4
31,46.0,1.0,1.0,0.0,0.0,0.7511368419375839,0.0,0.7000000000000001,0.4
32,46.0,1.0,1.0,0.0,1.0,0.9421522928896479,1.0,0.7000000000000001,0.4
33,46.0,1.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
34,46.0,1.0,1.0,0.0,0.0,0.6740567038035202,0.0,0.7000000000000001,0.4
35,46.0,0.0,1.0,0.0,0.0,0.5071989839599201,0.0,0.7000000000000001,0.4
36,46.0,1.0,1.0,0.0,0.0,0.865398599271954,1.0,0.7000000000000001,0.4
37,46.0,1.0,1.0,0.0,0.0,0.7511368419375838,1.0,0.7000000000000001,0.4
38,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,1.0,0.7000000000000001,0.4
39,46.0,1.0,1.0,0.0,1.0,0.9177573690425258,1.0,0.7000000000000001,0.4
40,46.0,1.0,1.0,0.25,1.0,0.8397099497069318,1.0,0.7000000000000001,0.4
41,46.0,1.0,1.0,0.25,1.0,0.8397099497069318,1.0,0.7000000000000001,0.4
42,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
43,46.0,0.0,0.0,-0.25,1.0,0.36491444925580796,0.0,0.7000000000000001,0.4
44,46.0,0.0,0.0,-0.25,1.0,0.3408323827556399,1.0,0.7000000000000001,0.4
45,46.0,1.0,1.0,0.0,0.0,0.6740567038035203,1.0,0.7000000000000001,0.4
46,46.0,1.0,0.0,-0.25,1.0,0.5002960872808468,0.0,0.7000000000000001,0.4
47,46.0,1.0,0.0,-0.25,1.0,0.5002960872808468,1.0,0.7000000000000001,0.4
48,46.0,0.0,1.0,0.0,0.0,0.5513149848857959,1.0,0.7000000000000001,0.4
49,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
50,46.0,1.0,1.0,0.25,1.0,0.8397099497069318,1.0,0.7000000000000001,0.4
51,46.0,1.0,1.0,0.5,1.0,0.7821053374541578,1.0,0.7000000000000001,0.4
52,46.0,0.0,0.0,-0.75,1.0,0.27555510399442945,0.0,0.7000000000000001,0.4
53,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
54,46.0,1.0,1.0,0.75,1.0,0.7821053374541578,1.0,0.7000000000000001,0.4
55,46.0,0.0,1.0,0.25,1.0,0.6411099287309269,1.0,0.7000000000000001,0.4
56,46.0,0.0,0.0,-0.25,1.0,0.3649144492558079,0.0,0.7000000000000001,0.4
57,46.0,0.0,1.0,0.75,1.0,0.5002960872808468,0.0,0.7000000000000001,0.4
58,46.0,0.0,1.0,0.75,1.0,0.5002960872808468,1.0,0.7000000000000001,0.4
59,46.0,1.0,0.0,-0.25,1.0,0.593699003951648,0.0,0.7000000000000001,0.4
60,46.0,0.0,0.0,-0.25,1.0,0.36491444925580796,0.0,0.7000000000000001,0.4
61,46.0,1.0,1.0,0.0,0.0,0.865398599271954,1.0,0.7000000000000001,0.4
62,46.0,1.0,0.0,-0.25,1.0,0.593699003951648,0.0,0.7000000000000001,0.4
63,46.0,1.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
64,46.0,0.0,0.0,-0.25,1.0,0.3649144492558079,0.0,0.7000000000000001,0.4
65,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
66,46.0,1.0,1.0,0.0,1.0,0.9177573690425258,1.0,0.7000000000000001,0.4
67,46.0,0.0,0.0,-0.5,1.0,0.3649144492558079,0.0,0.7000000000000001,0.4
68,46.0,1.0,0.0,-0.25,1.0,0.5936990039516481,1.0,0.7000000000000001,0.4
69,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
70,46.0,1.0,0.0,-0.25,1.0,0.5936990039516481,0.0,0.7000000000000001,0.4
71,46.0,0.0,0.0,0.0,1.0,0.4068725012076347,1.0,0.7000000000000001,0.4
72,46.0,0.0,0.0,-0.25,1.0,0.40687250120763474,0.0,0.7000000000000001,0.4
73,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,1.0,0.7000000000000001,0.4
74,46.0,1.0,0.0,0.0,1.0,0.4416673953216014,0.0,0.7000000000000001,0.4
75,46.0,0.0,0.0,-0.25,1.0,0.36491444925580796,0.0,0.7000000000000001,0.4
76,46.0,1.0,1.0,0.75,1.0,0.8397099497069318,1.0,0.7000000000000001,0.4
77,46.0,1.0,0.0,-0.25,1.0,0.593699003951648,0.0,0.7000000000000001,0.4
78,46.0,1.0,1.0,0.0,0.0,0.6740567038035202,0.0,0.7000000000000001,0.4
79,46.0,0.0,1.0,0.75,1.0,0.5358623396412305,0.0,0.7000000000000001,0.4
80,46.0,1.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
81,46.0,1.0,1.0,0.75,1.0,0.7109256287308607,1.0,0.7000000000000001,0.4
82,46.0,0.0,0.0,-0.75,1.0,0.31717666256038257,0.0,0.7000000000000001,0.4
83,46.0,0.0,1.0,1.0,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
84,46.0,0.0,0.0,-0.25,1.0,0.4068725012076347,0.0,0.7000000000000001,0.4
85,46.0,0.0,0.0,-0.5,1.0,0.36491444925580796,0.0,0.7000000000000001,0.4
86,46.0,1.0,1.0,0.75,1.0,0.7109256287308607,0.0,0.7000000000000001,0.4
87,46.0,0.0,1.0,1.0,1.0,0.4416673953216014,0.0,0.7000000000000001,0.4
88,46.0,1.0,1.0,0.0,0.0,0.5862530457665838,0.0,0.7000000000000001,0.4
89,46.0,0.0,0.0,-0.25,1.0,0.37715958181966935,1.0,0.7000000000000001,0.4
0,47.0,0.0,1.0,0.0,0.0,0.6060368330241542,0.0,0.7000000000000001,0.4
1,47.0,1.0,1.0,0.0,0.0,0.7671375766376932,0.0,0.7000000000000001,0.4
2,47.0,0.0,0.0,-0.25,1.0,0.32772232150752967,1.0,0.7000000000000001,0.4
3,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
4,47.0,0.0,1.0,0.0,0.0,0.6563547398524601,0.0,0.7000000000000001,0.4
5,47.0,0.0,0.0,0.0,1.0,0.48275278231611446,0.0,0.7000000000000001,0.4
6,47.0,1.0,1.0,0.0,1.0,0.9813535998654624,1.0,0.7000000000000001,0.4
7,47.0,0.0,1.0,0.0,0.0,0.5352595422078774,1.0,0.7000000000000001,0.4
8,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.7000000000000001,0.4
9,47.0,0.0,1.0,0.0,0.0,0.6563547398524602,1.0,0.7000000000000001,0.4
10,47.0,1.0,0.0,-0.25,1.0,0.48275278231611446,1.0,0.7000000000000001,0.4
11,47.0,1.0,1.0,1.0,1.0,0.66652699771604,1.0,0.7000000000000001,0.4
12,47.0,0.0,0.0,-0.75,1.0,0.32772232150752967,1.0,0.7000000000000001,0.4
13,47.0,0.0,0.0,-0.25,1.0,0.43860581553016315,0.0,0.7000000000000001,0.4
14,47.0,0.0,0.0,0.0,1.0,0.48275278231611446,0.0,0.7000000000000001,0.4
15,47.0,1.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
16,47.0,1.0,0.0,-0.25,1.0,0.7352135627085231,1.0,0.7000000000000001,0.4
17,47.0,0.0,0.0,0.0,1.0,0.48275278231611435,1.0,0.7000000000000001,0.4
18,47.0,0.0,0.0,-0.25,1.0,0.3277223215075297,1.0,0.7000000000000001,0.4
19,47.0,1.0,1.0,0.75,1.0,0.8560388640760794,0.0,0.7000000000000001,0.4
20,47.0,0.0,1.0,0.0,0.0,0.6060368330241542,0.0,0.7000000000000001,0.4
21,47.0,0.0,1.0,0.0,0.0,0.6060368330241542,0.0,0.7000000000000001,0.4
22,47.0,1.0,1.0,0.25,1.0,0.9682670669022978,1.0,0.7000000000000001,0.4
23,47.0,0.0,1.0,0.0,0.0,0.6060368330241542,1.0,0.7000000000000001,0.4
24,47.0,0.0,0.0,0.0,1.0,0.48275278231611435,1.0,0.7000000000000001,0.4
25,47.0,0.0,0.0,-0.25,1.0,0.48275278231611446,0.0,0.7000000000000001,0.4
26,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.7000000000000001,0.4
27,47.0,0.0,0.0,-0.25,1.0,0.41134041338105926,0.0,0.7000000000000001,0.4
28,47.0,1.0,1.0,0.0,1.0,0.9891040305861895,1.0,0.7000000000000001,0.4
29,47.0,0.0,0.0,-0.5,1.0,0.41134041338105926,0.0,0.7000000000000001,0.4
30,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
31,47.0,1.0,1.0,0.0,0.0,0.6563547398524602,0.0,0.7000000000000001,0.4
32,47.0,1.0,0.0,-0.25,1.0,0.7352135627085231,1.0,0.7000000000000001,0.4
33,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.7000000000000001,0.4
34,47.0,1.0,1.0,0.0,0.0,0.9074149365259155,1.0,0.7000000000000001,0.4
35,47.0,1.0,1.0,0.0,0.0,0.6563547398524601,0.0,0.7000000000000001,0.4
36,47.0,1.0,1.0,0.0,0.0,0.9441491198183816,1.0,0.7000000000000001,0.4
37,47.0,1.0,1.0,0.0,0.0,0.9074149365259155,1.0,0.7000000000000001,0.4
38,47.0,1.0,1.0,0.0,1.0,0.9891040305861897,1.0,0.7000000000000001,0.4
39,47.0,0.0,0.0,0.0,1.0,0.48275278231611446,1.0,0.7000000000000001,0.4
40,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,1.0,0.7000000000000001,0.4
41,47.0,0.0,0.0,0.0,1.0,0.48275278231611435,0.0,0.7000000000000001,0.4
42,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
43,47.0,0.0,1.0,0.75,1.0,0.6168290254222176,0.0,0.7000000000000001,0.4
44,47.0,0.0,0.0,-0.25,1.0,0.48275278231611446,0.0,0.7000000000000001,0.4
45,47.0,1.0,1.0,0.0,0.0,0.7671375766376932,0.0,0.7000000000000001,0.4
46,47.0,1.0,0.0,-0.25,1.0,0.735213562708523,1.0,0.7000000000000001,0.4
47,47.0,0.0,1.0,0.5,1.0,0.735213562708523,0.0,0.7000000000000001,0.4
48,47.0,0.0,1.0,0.0,0.0,0.6060368330241542,0.0,0.7000000000000001,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.32772232150752967,0.0,0.7000000000000001,0.4
50,47.0,1.0,0.0,-0.25,1.0,0.6168290254222176,0.0,0.7000000000000001,0.4
51,47.0,0.0,0.0,0.0,1.0,0.41134041338105926,0.0,0.7000000000000001,0.4
52,47.0,0.0,0.0,0.0,1.0,0.48275278231611435,0.0,0.7000000000000001,0.4
53,47.0,0.0,0.0,-0.25,1.0,0.43860581553016315,0.0,0.7000000000000001,0.4
54,47.0,1.0,0.0,-0.25,1.0,0.6168290254222176,0.0,0.7000000000000001,0.4
55,47.0,0.0,0.0,0.0,1.0,0.48275278231611446,1.0,0.7000000000000001,0.4
56,47.0,0.0,0.0,-0.5,1.0,0.41134041338105926,0.0,0.7000000000000001,0.4
57,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
58,47.0,1.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
59,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
60,47.0,0.0,0.0,-0.25,1.0,0.48275278231611446,0.0,0.7000000000000001,0.4
61,47.0,1.0,1.0,0.0,0.0,0.9441491198183816,1.0,0.7000000000000001,0.4
62,47.0,0.0,0.0,-0.25,1.0,0.41134041338105926,0.0,0.7000000000000001,0.4
63,47.0,0.0,0.0,-0.5,1.0,0.3277223215075297,0.0,0.7000000000000001,0.4
64,47.0,0.0,0.0,0.0,1.0,0.41134041338105926,1.0,0.7000000000000001,0.4
65,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.7000000000000001,0.4
66,47.0,0.0,0.0,0.0,1.0,0.48275278231611435,0.0,0.7000000000000001,0.4
67,47.0,1.0,1.0,0.75,1.0,0.8560388640760794,1.0,0.7000000000000001,0.4
68,47.0,0.0,1.0,1.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
69,47.0,1.0,1.0,1.0,1.0,0.66652699771604,1.0,0.7000000000000001,0.4
70,47.0,0.0,0.0,-0.25,1.0,0.48275278231611435,0.0,0.7000000000000001,0.4
71,47.0,0.0,0.0,-0.25,1.0,0.43860581553016315,0.0,0.7000000000000001,0.4
72,47.0,1.0,1.0,0.5,1.0,0.8560388640760794,1.0,0.7000000000000001,0.4
73,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.7000000000000001,0.4
74,47.0,0.0,0.0,-0.5,1.0,0.16759895536224595,1.0,0.7000000000000001,0.4
75,47.0,1.0,1.0,0.75,1.0,0.8560388640760794,1.0,0.7000000000000001,0.4
76,47.0,1.0,0.0,-0.5,1.0,0.5465398665058834,1.0,0.7000000000000001,0.4
77,47.0,0.0,1.0,0.75,1.0,0.6168290254222176,1.0,0.7000000000000001,0.4
78,47.0,0.0,1.0,0.0,0.0,0.6563547398524602,0.0,0.7000000000000001,0.4
79,47.0,0.0,1.0,1.0,1.0,0.48275278231611446,0.0,0.7000000000000001,0.4
80,47.0,0.0,0.0,-0.25,1.0,0.41134041338105926,0.0,0.7000000000000001,0.4
81,47.0,1.0,0.0,-0.25,1.0,0.48275278231611435,0.0,0.7000000000000001,0.4
82,47.0,0.0,0.0,0.0,1.0,0.48275278231611446,1.0,0.7000000000000001,0.4
83,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.7000000000000001,0.4
84,47.0,1.0,0.0,-0.5,1.0,0.5465398665058834,0.0,0.7000000000000001,0.4
85,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,0.7000000000000001,0.4
86,47.0,1.0,0.0,-0.25,1.0,0.48275278231611435,0.0,0.7000000000000001,0.4
87,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
88,47.0,0.0,1.0,0.0,0.0,0.6060368330241542,1.0,0.7000000000000001,0.4
89,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.7000000000000001,0.4
0,49.0,0.0,1.0,0.0,0.0,0.767366896742011,0.0,0.7000000000000001,0.4
1,49.0,0.0,1.0,0.0,0.0,0.8243254637938972,0.0,0.7000000000000001,0.4
2,49.0,1.0,0.0,-0.25,1.0,0.7753874741625489,1.0,0.7000000000000001,0.4
3,49.0,1.0,0.0,-0.75,1.0,0.518891076528044,1.0,0.7000000000000001,0.4
4,49.0,0.0,1.0,0.0,0.0,0.767366896742011,0.0,0.7000000000000001,0.4
5,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.7000000000000001,0.4
6,49.0,0.0,0.0,-0.25,1.0,0.5399672580342462,1.0,0.7000000000000001,0.4
7,49.0,0.0,1.0,0.0,0.0,0.767366896742011,1.0,0.7000000000000001,0.4
8,49.0,0.0,0.0,0.0,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
9,49.0,0.0,1.0,0.0,0.0,0.8243254637938972,0.0,0.7000000000000001,0.4
10,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.7000000000000001,0.4
11,49.0,1.0,1.0,0.25,1.0,0.9985042660664707,1.0,0.7000000000000001,0.4
12,49.0,0.0,0.0,-0.25,1.0,0.6035506839768621,1.0,0.7000000000000001,0.4
13,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.7000000000000001,0.4
14,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.7000000000000001,0.4
15,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.7000000000000001,0.4
16,49.0,1.0,0.0,-0.25,1.0,0.7753874741625489,0.0,0.7000000000000001,0.4
17,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.7000000000000001,0.4
18,49.0,0.0,0.0,-0.25,1.0,0.5399672580342463,1.0,0.7000000000000001,0.4
19,49.0,1.0,0.0,-0.25,1.0,0.7753874741625489,1.0,0.7000000000000001,0.4
20,49.0,1.0,1.0,0.0,0.0,0.9140906142455129,1.0,0.7000000000000001,0.4
21,49.0,0.0,1.0,0.0,0.0,0.7673668967420112,0.0,0.7000000000000001,0.4
22,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.7000000000000001,0.4
23,49.0,0.0,1.0,0.0,0.0,0.767366896742011,0.0,0.7000000000000001,0.4
24,49.0,0.0,0.0,0.0,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
25,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,0.0,0.7000000000000001,0.4
26,49.0,0.0,0.0,0.0,1.0,0.603550683976862,0.0,0.7000000000000001,0.4
27,49.0,1.0,0.0,-0.25,1.0,0.9757573106214981,1.0,0.7000000000000001,0.4
28,49.0,0.0,0.0,0.0,1.0,0.6035506839768621,1.0,0.7000000000000001,0.4
29,49.0,0.0,0.0,-0.25,1.0,0.4763564823840195,1.0,0.7000000000000001,0.4
30,49.0,1.0,1.0,0.25,1.0,0.9966147521642131,1.0,0.7000000000000001,0.4
31,49.0,0.0,1.0,0.0,0.0,0.8243254637938972,0.0,0.7000000000000001,0.4
32,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.7000000000000001,0.4
33,49.0,0.0,1.0,0.75,1.0,0.7753874741625489,0.0,0.7000000000000001,0.4
34,49.0,0.0,1.0,0.0,0.0,0.767366896742011,1.0,0.7000000000000001,0.4
35,49.0,1.0,1.0,0.0,0.0,0.9140906142455129,1.0,0.7000000000000001,0.4
36,49.0,1.0,1.0,0.0,0.0,0.960202529098894,1.0,0.7000000000000001,0.4
37,49.0,0.0,1.0,0.0,0.0,0.767366896742011,0.0,0.7000000000000001,0.4
38,49.0,0.0,0.0,-0.25,1.0,0.6035506839768621,1.0,0.7000000000000001,0.4
39,49.0,0.0,0.0,-0.25,1.0,0.6035506839768621,1.0,0.7000000000000001,0.4
40,49.0,1.0,0.0,-0.25,1.0,0.7753874741625489,1.0,0.7000000000000001,0.4
41,49.0,0.0,0.0,-0.25,1.0,0.6035506839768621,1.0,0.7000000000000001,0.4
42,49.0,1.0,0.0,-0.25,1.0,0.7753874741625489,0.0,0.7000000000000001,0.4
43,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.7000000000000001,0.4
44,49.0,1.0,0.0,0.0,1.0,0.8308152232737241,1.0,0.7000000000000001,0.4
45,49.0,0.0,1.0,0.0,0.0,0.767366896742011,0.0,0.7000000000000001,0.4
46,49.0,0.0,1.0,0.75,1.0,0.7753874741625489,1.0,0.7000000000000001,0.4
47,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.7000000000000001,0.4
48,49.0,0.0,1.0,0.0,0.0,0.767366896742011,0.0,0.7000000000000001,0.4
49,49.0,1.0,1.0,0.25,1.0,0.9923565464170483,1.0,0.7000000000000001,0.4
50,49.0,0.0,0.0,-0.25,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
51,49.0,0.0,0.0,0.0,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
52,49.0,0.0,0.0,-0.25,1.0,0.4763564823840195,0.0,0.7000000000000001,0.4
53,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.7000000000000001,0.4
54,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,1.0,0.7000000000000001,0.4
55,49.0,0.0,0.0,-0.25,1.0,0.5399672580342462,1.0,0.7000000000000001,0.4
56,49.0,0.0,0.0,-0.25,1.0,0.5399672580342462,1.0,0.7000000000000001,0.4
57,49.0,1.0,0.0,0.0,1.0,0.8308152232737241,1.0,0.7000000000000001,0.4
58,49.0,1.0,0.0,0.0,1.0,0.8308152232737241,0.0,0.7000000000000001,0.4
59,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.7000000000000001,0.4
60,49.0,0.0,0.0,-0.25,1.0,0.4763564823840195,1.0,0.7000000000000001,0.4
61,49.0,0.0,1.0,0.0,0.0,0.8243254637938972,0.0,0.7000000000000001,0.4
62,49.0,1.0,1.0,1.0,1.0,0.6841071966711815,0.0,0.7000000000000001,0.4
63,49.0,0.0,1.0,0.75,1.0,0.775387474162549,1.0,0.7000000000000001,0.4
64,49.0,0.0,0.0,-0.25,1.0,0.4763564823840195,0.0,0.7000000000000001,0.4
65,49.0,0.0,0.0,-0.25,1.0,0.603550683976862,1.0,0.7000000000000001,0.4
66,49.0,1.0,1.0,0.0,1.0,0.9985042660664707,1.0,0.7000000000000001,0.4
67,49.0,0.0,0.0,0.0,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
68,49.0,0.0,0.0,0.0,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
69,49.0,0.0,1.0,0.75,1.0,0.8308152232737241,0.0,0.7000000000000001,0.4
70,49.0,1.0,1.0,0.25,1.0,0.9985042660664707,1.0,0.7000000000000001,0.4
71,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,1.0,0.7000000000000001,0.4
72,49.0,0.0,1.0,0.75,1.0,0.775387474162549,1.0,0.7000000000000001,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.4763564823840195,0.0,0.7000000000000001,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.4763564823840195,0.0,0.7000000000000001,0.4
75,49.0,1.0,1.0,0.75,1.0,0.9619046988179267,1.0,0.7000000000000001,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.775387474162549,1.0,0.7000000000000001,0.4
77,49.0,0.0,1.0,1.0,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
78,49.0,1.0,1.0,0.0,0.0,0.9140906142455129,1.0,0.7000000000000001,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.4763564823840195,0.0,0.7000000000000001,0.4
81,49.0,0.0,1.0,1.0,1.0,0.6035506839768621,1.0,0.7000000000000001,0.4
82,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.7000000000000001,0.4
83,49.0,0.0,0.0,0.0,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.6035506839768621,1.0,0.7000000000000001,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.4763564823840195,0.0,0.7000000000000001,0.4
86,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,1.0,0.7000000000000001,0.4
87,49.0,1.0,1.0,0.25,1.0,0.9923565464170482,1.0,0.7000000000000001,0.4
88,49.0,1.0,1.0,0.0,0.0,0.9920037115195687,1.0,0.7000000000000001,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.6035506839768621,0.0,0.7000000000000001,0.4
0,51.0,1.0,1.0,0.0,0.0,0.8194078129876046,1.0,0.7000000000000001,0.4
1,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,1.0,0.7000000000000001,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,0.0,0.7000000000000001,0.4
4,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
5,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.6404118866465145,1.0,0.7000000000000001,0.4
7,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,1.0,0.7000000000000001,0.4
8,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,0.0,0.7000000000000001,0.4
9,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.4206827030155107,0.0,0.7000000000000001,0.4
11,51.0,0.0,1.0,0.75,1.0,0.6404118866465146,0.0,0.7000000000000001,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.6404118866465146,0.0,0.7000000000000001,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
15,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,1.0,0.7000000000000001,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,1.0,0.7000000000000001,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.42068270301551075,0.0,0.7000000000000001,0.4
18,51.0,0.0,1.0,0.75,1.0,0.6404118866465145,1.0,0.7000000000000001,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5648842528415271,0.0,0.7000000000000001,0.4
20,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
21,51.0,0.0,1.0,0.0,0.0,0.6677863149142482,0.0,0.7000000000000001,0.4
22,51.0,0.0,1.0,0.75,1.0,0.6404118866465146,1.0,0.7000000000000001,0.4
23,51.0,1.0,1.0,0.0,0.0,0.9354930639143128,1.0,0.7000000000000001,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.4519540382109616,0.0,0.7000000000000001,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.6404118866465145,1.0,0.7000000000000001,0.4
