,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,45.0,1.0,0.0,-0.25,1.0,0.45260735113381195,1.0,0.2,0.30000000000000004
85,45.0,1.0,1.0,0.0,1.0,0.6928746880730224,1.0,0.2,0.30000000000000004
86,45.0,0.0,1.0,0.75,1.0,0.4526073511338119,1.0,0.2,0.30000000000000004
87,45.0,0.0,1.0,0.25,1.0,0.5207457917740166,0.0,0.2,0.30000000000000004
88,45.0,0.0,1.0,0.0,0.0,0.49519950248951405,0.0,0.2,0.30000000000000004
89,45.0,0.0,0.0,-0.25,1.0,0.40801112713686866,0.0,0.2,0.30000000000000004
0,46.0,0.0,1.0,0.0,0.0,0.4106614136009734,1.0,0.2,0.30000000000000004
1,46.0,0.0,1.0,0.0,0.0,0.4106614136009734,0.0,0.2,0.30000000000000004
2,46.0,0.0,0.0,0.0,1.0,0.3892534504962608,0.0,0.2,0.30000000000000004
3,46.0,0.0,0.0,-0.25,1.0,0.3719757915450067,0.0,0.2,0.30000000000000004
4,46.0,0.0,1.0,0.0,0.0,0.4294954389416794,0.0,0.2,0.30000000000000004
5,46.0,0.0,0.0,-0.25,1.0,0.3719757915450067,0.0,0.2,0.30000000000000004
6,46.0,1.0,1.0,0.75,1.0,0.41522064095100597,1.0,0.2,0.30000000000000004
7,46.0,0.0,1.0,0.0,0.0,0.4203758331710892,1.0,0.2,0.30000000000000004
8,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
9,46.0,0.0,1.0,0.0,0.0,0.4294954389416794,0.0,0.2,0.30000000000000004
10,46.0,0.0,0.0,-0.5,1.0,0.37103641562446393,0.0,0.2,0.30000000000000004
11,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
12,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
13,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
14,46.0,1.0,1.0,0.0,1.0,0.5758442091010479,0.0,0.2,0.30000000000000004
15,46.0,0.0,0.0,-0.5,1.0,0.3544482612308224,1.0,0.2,0.30000000000000004
16,46.0,1.0,1.0,0.0,1.0,0.6019898678613407,1.0,0.2,0.30000000000000004
17,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
18,46.0,0.0,0.0,-0.75,1.0,0.3397181051837247,0.0,0.2,0.30000000000000004
19,46.0,1.0,1.0,0.0,1.0,0.5758442091010479,1.0,0.2,0.30000000000000004
20,46.0,0.0,1.0,0.0,0.0,0.4294954389416794,0.0,0.2,0.30000000000000004
21,46.0,0.0,1.0,0.0,0.0,0.4294954389416794,0.0,0.2,0.30000000000000004
22,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,1.0,0.2,0.30000000000000004
23,46.0,1.0,1.0,0.0,0.0,0.5369816474967627,1.0,0.2,0.30000000000000004
24,46.0,0.0,1.0,0.0,1.0,0.4954140994282033,0.0,0.2,0.30000000000000004
25,46.0,1.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.2,0.30000000000000004
26,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
27,46.0,0.0,0.0,0.0,1.0,0.3892534504962608,1.0,0.2,0.30000000000000004
28,46.0,1.0,1.0,0.25,1.0,0.5224056597590377,1.0,0.2,0.30000000000000004
29,46.0,1.0,1.0,0.0,1.0,0.6019898678613407,1.0,0.2,0.30000000000000004
30,46.0,0.0,1.0,0.75,1.0,0.4152206409510061,0.0,0.2,0.30000000000000004
31,46.0,1.0,1.0,0.0,0.0,0.4830424042919202,0.0,0.2,0.30000000000000004
32,46.0,1.0,1.0,0.0,1.0,0.6019898678613407,1.0,0.2,0.30000000000000004
33,46.0,1.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
34,46.0,1.0,1.0,0.0,0.0,0.45614219692038016,0.0,0.2,0.30000000000000004
35,46.0,0.0,1.0,0.0,0.0,0.4106614136009734,0.0,0.2,0.30000000000000004
36,46.0,1.0,1.0,0.0,0.0,0.5369816474967627,1.0,0.2,0.30000000000000004
37,46.0,1.0,1.0,0.0,0.0,0.4830424042919202,1.0,0.2,0.30000000000000004
38,46.0,1.0,1.0,0.75,1.0,0.4416673953216015,1.0,0.2,0.30000000000000004
39,46.0,1.0,1.0,0.0,1.0,0.5758442091010478,1.0,0.2,0.30000000000000004
40,46.0,1.0,1.0,0.25,1.0,0.5224056597590377,1.0,0.2,0.30000000000000004
41,46.0,1.0,1.0,0.25,1.0,0.5224056597590377,1.0,0.2,0.30000000000000004
42,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
43,46.0,0.0,0.0,-0.25,1.0,0.37103641562446393,0.0,0.2,0.30000000000000004
44,46.0,0.0,0.0,-0.25,1.0,0.36300056978915474,1.0,0.2,0.30000000000000004
45,46.0,1.0,1.0,0.0,0.0,0.4561421969203801,1.0,0.2,0.30000000000000004
46,46.0,1.0,0.0,-0.25,1.0,0.4061883340887336,0.0,0.2,0.30000000000000004
47,46.0,1.0,0.0,-0.25,1.0,0.4061883340887336,1.0,0.2,0.30000000000000004
48,46.0,0.0,1.0,0.0,0.0,0.4203758331710893,1.0,0.2,0.30000000000000004
49,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
50,46.0,1.0,1.0,0.25,1.0,0.5224056597590377,1.0,0.2,0.30000000000000004
51,46.0,1.0,1.0,0.5,1.0,0.4954140994282033,1.0,0.2,0.30000000000000004
52,46.0,0.0,0.0,-0.75,1.0,0.34538275309004113,0.0,0.2,0.30000000000000004
53,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
54,46.0,1.0,1.0,0.75,1.0,0.4954140994282033,1.0,0.2,0.30000000000000004
55,46.0,0.0,1.0,0.25,1.0,0.44925216845747207,1.0,0.2,0.30000000000000004
56,46.0,0.0,0.0,-0.25,1.0,0.37103641562446393,0.0,0.2,0.30000000000000004
57,46.0,0.0,1.0,0.75,1.0,0.4061883340887336,0.0,0.2,0.30000000000000004
58,46.0,0.0,1.0,0.75,1.0,0.4061883340887336,1.0,0.2,0.30000000000000004
59,46.0,1.0,0.0,-0.25,1.0,0.43248526384753416,0.0,0.2,0.30000000000000004
60,46.0,0.0,0.0,-0.25,1.0,0.37103641562446393,0.0,0.2,0.30000000000000004
61,46.0,1.0,1.0,0.0,0.0,0.5369816474967627,1.0,0.2,0.30000000000000004
62,46.0,1.0,0.0,-0.25,1.0,0.43248526384753416,0.0,0.2,0.30000000000000004
63,46.0,1.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
64,46.0,0.0,0.0,-0.25,1.0,0.37103641562446393,0.0,0.2,0.30000000000000004
65,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
66,46.0,1.0,1.0,0.0,1.0,0.5758442091010478,1.0,0.2,0.30000000000000004
67,46.0,0.0,0.0,-0.5,1.0,0.37103641562446393,0.0,0.2,0.30000000000000004
68,46.0,1.0,0.0,-0.25,1.0,0.43248526384753416,1.0,0.2,0.30000000000000004
69,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
70,46.0,1.0,0.0,-0.25,1.0,0.43248526384753416,0.0,0.2,0.30000000000000004
71,46.0,0.0,0.0,0.0,1.0,0.380418545067196,1.0,0.2,0.30000000000000004
72,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
73,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,1.0,0.2,0.30000000000000004
74,46.0,1.0,0.0,0.0,1.0,0.3892534504962608,0.0,0.2,0.30000000000000004
75,46.0,0.0,0.0,-0.25,1.0,0.37103641562446393,0.0,0.2,0.30000000000000004
76,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,1.0,0.2,0.30000000000000004
77,46.0,1.0,0.0,-0.25,1.0,0.43248526384753416,0.0,0.2,0.30000000000000004
78,46.0,1.0,1.0,0.0,0.0,0.45614219692038016,0.0,0.2,0.30000000000000004
79,46.0,0.0,1.0,0.75,1.0,0.41522064095100597,0.0,0.2,0.30000000000000004
80,46.0,1.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
81,46.0,1.0,1.0,0.75,1.0,0.4684492431514838,1.0,0.2,0.30000000000000004
82,46.0,0.0,0.0,-0.75,1.0,0.3611143979724851,0.0,0.2,0.30000000000000004
83,46.0,0.0,1.0,1.0,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
84,46.0,0.0,0.0,-0.25,1.0,0.380418545067196,0.0,0.2,0.30000000000000004
85,46.0,0.0,0.0,-0.5,1.0,0.37103641562446393,0.0,0.2,0.30000000000000004
86,46.0,1.0,1.0,0.75,1.0,0.4684492431514839,0.0,0.2,0.30000000000000004
87,46.0,0.0,1.0,1.0,1.0,0.3892534504962608,0.0,0.2,0.30000000000000004
88,46.0,1.0,1.0,0.0,0.0,0.4294954389416794,0.0,0.2,0.30000000000000004
89,46.0,0.0,0.0,-0.25,1.0,0.3719757915450067,1.0,0.2,0.30000000000000004
0,47.0,0.0,1.0,0.0,0.0,0.4810104463982193,0.0,0.2,0.30000000000000004
1,47.0,1.0,1.0,0.0,0.0,0.533552672534142,0.0,0.2,0.30000000000000004
2,47.0,0.0,0.0,-0.25,1.0,0.4145448274721026,1.0,0.2,0.30000000000000004
3,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.2,0.30000000000000004
4,47.0,0.0,1.0,0.0,0.0,0.4946657444536002,0.0,0.2,0.30000000000000004
5,47.0,0.0,0.0,0.0,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
6,47.0,1.0,1.0,0.0,1.0,0.7162924383600127,1.0,0.2,0.30000000000000004
7,47.0,0.0,1.0,0.0,0.0,0.46597911691681654,1.0,0.2,0.30000000000000004
8,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.2,0.30000000000000004
9,47.0,0.0,1.0,0.0,0.0,0.4946657444536002,1.0,0.2,0.30000000000000004
10,47.0,1.0,0.0,-0.25,1.0,0.4455255625941514,1.0,0.2,0.30000000000000004
11,47.0,1.0,1.0,1.0,1.0,0.4979103568106481,1.0,0.2,0.30000000000000004
12,47.0,0.0,0.0,-0.75,1.0,0.4145448274721026,1.0,0.2,0.30000000000000004
13,47.0,0.0,0.0,-0.25,1.0,0.43276230069372285,0.0,0.2,0.30000000000000004
14,47.0,0.0,0.0,0.0,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
15,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.2,0.30000000000000004
16,47.0,1.0,0.0,-0.25,1.0,0.5231671414825868,1.0,0.2,0.30000000000000004
17,47.0,0.0,0.0,0.0,1.0,0.4455255625941514,1.0,0.2,0.30000000000000004
18,47.0,0.0,0.0,-0.25,1.0,0.4145448274721026,1.0,0.2,0.30000000000000004
19,47.0,1.0,1.0,0.75,1.0,0.5752105287615031,0.0,0.2,0.30000000000000004
20,47.0,0.0,1.0,0.0,0.0,0.4810104463982193,0.0,0.2,0.30000000000000004
21,47.0,0.0,1.0,0.0,0.0,0.4810104463982193,0.0,0.2,0.30000000000000004
22,47.0,1.0,1.0,0.25,1.0,0.6836061172607167,1.0,0.2,0.30000000000000004
23,47.0,0.0,1.0,0.0,0.0,0.4810104463982193,1.0,0.2,0.30000000000000004
24,47.0,0.0,0.0,0.0,1.0,0.4455255625941514,1.0,0.2,0.30000000000000004
25,47.0,0.0,0.0,-0.25,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
26,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.2,0.30000000000000004
27,47.0,0.0,0.0,-0.25,1.0,0.4306829110113159,0.0,0.2,0.30000000000000004
28,47.0,1.0,1.0,0.0,1.0,0.7468524356197306,1.0,0.2,0.30000000000000004
29,47.0,0.0,0.0,-0.5,1.0,0.4306829110113159,0.0,0.2,0.30000000000000004
30,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.2,0.30000000000000004
31,47.0,1.0,1.0,0.0,0.0,0.4946657444536002,0.0,0.2,0.30000000000000004
32,47.0,1.0,0.0,-0.25,1.0,0.5231671414825868,1.0,0.2,0.30000000000000004
33,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.2,0.30000000000000004
34,47.0,1.0,1.0,0.0,0.0,0.6096672509232101,1.0,0.2,0.30000000000000004
35,47.0,1.0,1.0,0.0,0.0,0.4946657444536002,0.0,0.2,0.30000000000000004
36,47.0,1.0,1.0,0.0,0.0,0.6460369711950926,1.0,0.2,0.30000000000000004
37,47.0,1.0,1.0,0.0,0.0,0.6096672509232101,1.0,0.2,0.30000000000000004
38,47.0,1.0,1.0,0.0,1.0,0.7468524356197306,1.0,0.2,0.30000000000000004
39,47.0,0.0,0.0,0.0,1.0,0.4455255625941513,1.0,0.2,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.2,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.2,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.4842513219155717,0.0,0.2,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.533552672534142,0.0,0.2,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.5231671414825867,1.0,0.2,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.5231671414825867,0.0,0.2,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.4810104463982193,0.0,0.2,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.4145448274721026,0.0,0.2,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.4842513219155718,0.0,0.2,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.4306829110113159,0.0,0.2,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.43276230069372285,0.0,0.2,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.4842513219155717,0.0,0.2,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.4455255625941513,1.0,0.2,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.4306829110113159,0.0,0.2,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.2,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.2,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.2,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.6460369711950926,1.0,0.2,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.4306829110113159,0.0,0.2,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.4145448274721026,0.0,0.2,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.4306829110113159,1.0,0.2,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.2,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.5752105287615031,1.0,0.2,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.2,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.4979103568106481,1.0,0.2,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.43276230069372285,0.0,0.2,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.5752105287615031,1.0,0.2,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.2,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.37859648616578456,1.0,0.2,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.5752105287615031,1.0,0.2,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.4692102784992853,1.0,0.2,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.4842513219155718,1.0,0.2,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.4946657444536002,0.0,0.2,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.4306829110113159,0.0,0.2,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.4455255625941514,0.0,0.2,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.4455255625941513,1.0,0.2,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.2,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.4692102784992853,0.0,0.2,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.6127515203333446,1.0,0.2,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.4455255625941513,0.0,0.2,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.2,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.4810104463982193,1.0,0.2,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.2,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.608640543229773,0.0,0.2,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.6285032061744984,0.0,0.2,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.6117315815462416,1.0,0.2,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.5613900029427771,1.0,0.2,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.608640543229773,0.0,0.2,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.2,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.5356951609820351,1.0,0.2,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.608640543229773,1.0,0.2,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.6285032061744984,0.0,0.2,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.2,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.8746034197774787,1.0,0.2,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,1.0,0.2,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.2,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.2,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.2,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.6117315815462416,0.0,0.2,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.2,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.5356951609820351,1.0,0.2,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.6117315815462416,1.0,0.2,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.6812921567087916,1.0,0.2,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.6086405432297729,0.0,0.2,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.2,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.6086405432297729,0.0,0.2,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,0.0,0.2,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.7606676183816218,1.0,0.2,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.5549474834545367,1.0,0.2,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.5308418383263808,1.0,0.2,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.8466252258329074,1.0,0.2,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.6285032061744984,0.0,0.2,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.2,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.6117315815462416,0.0,0.2,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.6086405432297729,1.0,0.2,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.6812921567087916,1.0,0.2,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.7298046919870101,1.0,0.2,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.608640543229773,0.0,0.2,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,1.0,0.2,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,1.0,0.2,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.6117315815462415,1.0,0.2,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,1.0,0.2,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.6117315815462416,0.0,0.2,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.2,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,1.0,0.2,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.608640543229773,0.0,0.2,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.6117315815462415,1.0,0.2,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.2,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.608640543229773,0.0,0.2,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.8137340641878492,1.0,0.2,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.5308418383263807,0.0,0.2,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.2,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.2,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.5356951609820351,1.0,0.2,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.5356951609820351,1.0,0.2,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,1.0,0.2,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,0.0,0.2,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.2,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.5308418383263808,1.0,0.2,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.6285032061744984,0.0,0.2,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.2,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.6117315815462415,1.0,0.2,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.5308418383263808,0.0,0.2,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,1.0,0.2,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.8746034197774787,1.0,0.2,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.6315323390073896,0.0,0.2,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.8746034197774787,1.0,0.2,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.6315323390073895,1.0,0.2,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.6117315815462416,1.0,0.2,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.5308418383263808,0.0,0.2,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.5308418383263808,0.0,0.2,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.73235956792929,1.0,0.2,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.6117315815462416,1.0,0.2,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.6812921567087916,1.0,0.2,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.5308418383263807,0.0,0.2,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.5549474834545367,1.0,0.2,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.2,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,1.0,0.2,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.5308418383263808,0.0,0.2,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.6315323390073895,1.0,0.2,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.8137340641878492,1.0,0.2,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.8117563179843481,1.0,0.2,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.5549474834545367,0.0,0.2,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.5656008177909702,1.0,0.2,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.44374775222804663,1.0,0.2,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.4437477522280465,0.0,0.2,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5012252854169819,0.0,0.2,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.5012252854169817,1.0,0.2,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.509869544846823,1.0,0.2,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5012252854169817,0.0,0.2,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.509869544846823,0.0,0.2,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.4437477522280465,0.0,0.2,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5012252854169819,0.0,0.2,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.5012252854169817,0.0,0.2,0.30000000000000004
