,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,38.0,0.0,0.0,-0.75,1.0,0.3789743569021952,0.0,0.5,0.7000000000000001
76,38.0,1.0,1.0,0.75,1.0,0.7583206081724465,1.0,0.5,0.7000000000000001
77,38.0,0.0,0.0,-0.25,1.0,0.5119193248856085,0.0,0.5,0.7000000000000001
78,38.0,1.0,1.0,0.0,0.0,0.7757046073739573,1.0,0.5,0.7000000000000001
79,38.0,0.0,0.0,-0.5,1.0,0.46879517876315335,1.0,0.5,0.7000000000000001
80,38.0,1.0,1.0,0.5,1.0,0.7129881894360299,0.0,0.5,0.7000000000000001
81,38.0,0.0,0.0,-0.75,1.0,0.4451146417828807,0.0,0.5,0.7000000000000001
82,38.0,1.0,1.0,0.25,1.0,0.8334946343254545,1.0,0.5,0.7000000000000001
83,38.0,0.0,1.0,0.75,1.0,0.5650790687883829,0.0,0.5,0.7000000000000001
84,38.0,1.0,1.0,0.75,1.0,0.7129881894360299,0.0,0.5,0.7000000000000001
85,38.0,0.0,0.0,-0.5,1.0,0.46879517876315335,1.0,0.5,0.7000000000000001
86,38.0,0.0,0.0,-0.75,1.0,0.4237114468673939,0.0,0.5,0.7000000000000001
87,38.0,1.0,1.0,0.0,1.0,0.8634390720054405,1.0,0.5,0.7000000000000001
88,38.0,0.0,1.0,0.0,0.0,0.6843212484437208,0.0,0.5,0.7000000000000001
89,38.0,0.0,1.0,0.25,1.0,0.6498765923097014,0.0,0.5,0.7000000000000001
0,40.0,0.0,1.0,0.0,0.0,0.8541804540898712,0.0,0.5,0.7000000000000001
1,40.0,0.0,1.0,0.0,0.0,0.8541804540898711,0.0,0.5,0.7000000000000001
2,40.0,1.0,0.0,0.0,1.0,0.8925761056704081,0.0,0.5,0.7000000000000001
3,40.0,0.0,1.0,0.75,1.0,0.8447729431080214,1.0,0.5,0.7000000000000001
4,40.0,0.0,1.0,0.0,0.0,0.8942549970971593,1.0,0.5,0.7000000000000001
5,40.0,0.0,1.0,0.5,1.0,0.892576105670408,1.0,0.5,0.7000000000000001
6,40.0,1.0,0.0,-0.25,1.0,0.8760517273440785,1.0,0.5,0.7000000000000001
7,40.0,1.0,1.0,0.0,0.0,0.9678421049429582,1.0,0.5,0.7000000000000001
8,40.0,0.0,1.0,0.25,1.0,0.9269312983570781,1.0,0.5,0.7000000000000001
9,40.0,1.0,1.0,0.0,0.0,0.9281165054174462,1.0,0.5,0.7000000000000001
10,40.0,1.0,0.0,-0.25,1.0,0.8760517273440784,1.0,0.5,0.7000000000000001
11,40.0,0.0,0.0,-0.25,1.0,0.7117381832353201,0.0,0.5,0.7000000000000001
12,40.0,1.0,1.0,0.0,1.0,0.9905872265179881,1.0,0.5,0.7000000000000001
13,40.0,1.0,1.0,0.75,1.0,0.8447729431080214,1.0,0.5,0.7000000000000001
14,40.0,0.0,0.0,-0.5,1.0,0.6579656178762714,1.0,0.5,0.7000000000000001
15,40.0,1.0,1.0,0.5,1.0,0.9269312983570781,0.0,0.5,0.7000000000000001
16,40.0,1.0,0.0,0.0,1.0,0.8925761056704081,1.0,0.5,0.7000000000000001
17,40.0,1.0,1.0,0.75,1.0,0.8925761056704081,0.0,0.5,0.7000000000000001
18,40.0,1.0,0.0,-0.25,1.0,0.8223587440321465,1.0,0.5,0.7000000000000001
19,40.0,1.0,1.0,0.5,1.0,0.9509037187998791,1.0,0.5,0.7000000000000001
20,40.0,1.0,1.0,0.0,0.0,0.9281165054174461,1.0,0.5,0.7000000000000001
21,40.0,1.0,1.0,0.0,0.0,0.9787008978373193,1.0,0.5,0.7000000000000001
22,40.0,1.0,1.0,1.0,1.0,0.7809188051615076,1.0,0.5,0.7000000000000001
23,40.0,1.0,1.0,0.0,0.0,0.9787008978373193,1.0,0.5,0.7000000000000001
24,40.0,0.0,0.0,-0.25,1.0,0.6579656178762713,1.0,0.5,0.7000000000000001
25,40.0,0.0,0.0,0.0,1.0,0.7809188051615076,0.0,0.5,0.7000000000000001
26,40.0,0.0,0.0,-0.5,1.0,0.7117381832353202,1.0,0.5,0.7000000000000001
27,40.0,1.0,1.0,0.0,1.0,0.9856998248958982,1.0,0.5,0.7000000000000001
28,40.0,1.0,1.0,0.25,1.0,0.9783302476029185,1.0,0.5,0.7000000000000001
29,40.0,1.0,1.0,0.0,1.0,0.9856998248958981,1.0,0.5,0.7000000000000001
30,40.0,0.0,1.0,0.75,1.0,0.8447729431080214,1.0,0.5,0.7000000000000001
31,40.0,0.0,1.0,0.0,0.0,0.8779535602899653,1.0,0.5,0.7000000000000001
32,40.0,1.0,1.0,0.0,1.0,0.9905872265179881,1.0,0.5,0.7000000000000001
33,40.0,1.0,0.0,-0.25,1.0,0.8223587440321465,0.0,0.5,0.7000000000000001
34,40.0,1.0,1.0,0.0,0.0,0.9787008978373193,1.0,0.5,0.7000000000000001
35,40.0,0.0,1.0,0.0,0.0,0.8541804540898711,1.0,0.5,0.7000000000000001
36,40.0,1.0,1.0,0.0,0.0,0.9787008978373195,1.0,0.5,0.7000000000000001
37,40.0,1.0,1.0,0.0,0.0,0.9517203355619867,1.0,0.5,0.7000000000000001
38,40.0,1.0,1.0,0.75,1.0,0.8447729431080214,1.0,0.5,0.7000000000000001
39,40.0,1.0,1.0,0.25,1.0,0.950903718799879,1.0,0.5,0.7000000000000001
40,40.0,1.0,1.0,0.25,1.0,0.9783302476029183,1.0,0.5,0.7000000000000001
41,40.0,1.0,1.0,0.5,1.0,0.950903718799879,1.0,0.5,0.7000000000000001
42,40.0,0.0,0.0,-0.25,1.0,0.7519912086498253,0.0,0.5,0.7000000000000001
43,40.0,1.0,1.0,0.25,1.0,0.950903718799879,1.0,0.5,0.7000000000000001
44,40.0,1.0,1.0,0.25,1.0,0.9856998248958982,1.0,0.5,0.7000000000000001
45,40.0,0.0,1.0,0.0,0.0,0.8942549970971593,0.0,0.5,0.7000000000000001
46,40.0,0.0,1.0,0.5,1.0,0.8760517273440784,0.0,0.5,0.7000000000000001
47,40.0,0.0,0.0,-0.75,1.0,0.4216817429650655,0.0,0.5,0.7000000000000001
48,40.0,0.0,1.0,0.0,0.0,0.8779535602899653,0.0,0.5,0.7000000000000001
49,40.0,1.0,1.0,0.75,1.0,0.8447729431080214,0.0,0.5,0.7000000000000001
50,40.0,1.0,1.0,0.25,1.0,0.9783302476029183,1.0,0.5,0.7000000000000001
51,40.0,1.0,1.0,0.5,1.0,0.9672888041710942,1.0,0.5,0.7000000000000001
52,40.0,1.0,1.0,0.25,1.0,0.950903718799879,1.0,0.5,0.7000000000000001
53,40.0,0.0,0.0,-0.25,1.0,0.7519912086498253,0.0,0.5,0.7000000000000001
54,40.0,0.0,0.0,-0.25,1.0,0.7117381832353202,0.0,0.5,0.7000000000000001
55,40.0,1.0,1.0,0.0,1.0,0.9783302476029183,1.0,0.5,0.7000000000000001
56,40.0,0.0,0.0,-0.25,1.0,0.7519912086498253,0.0,0.5,0.7000000000000001
57,40.0,1.0,0.0,-0.25,1.0,0.7519912086498253,1.0,0.5,0.7000000000000001
58,40.0,1.0,1.0,0.25,1.0,0.9856998248958982,1.0,0.5,0.7000000000000001
59,40.0,1.0,1.0,0.0,1.0,0.9905872265179881,1.0,0.5,0.7000000000000001
60,40.0,1.0,1.0,0.0,1.0,0.9856998248958981,1.0,0.5,0.7000000000000001
61,40.0,0.0,1.0,0.0,0.0,0.8942549970971592,1.0,0.5,0.7000000000000001
62,40.0,1.0,1.0,0.0,1.0,0.9856998248958981,1.0,0.5,0.7000000000000001
63,40.0,1.0,1.0,0.25,1.0,0.9269312983570781,0.0,0.5,0.7000000000000001
64,40.0,1.0,1.0,0.0,1.0,0.9856998248958981,1.0,0.5,0.7000000000000001
65,40.0,1.0,1.0,0.75,1.0,0.9269312983570781,1.0,0.5,0.7000000000000001
66,40.0,1.0,1.0,0.25,1.0,0.9783302476029183,1.0,0.5,0.7000000000000001
67,40.0,1.0,1.0,0.25,1.0,0.9783302476029185,1.0,0.5,0.7000000000000001
68,40.0,1.0,1.0,0.25,1.0,0.9783302476029183,1.0,0.5,0.7000000000000001
69,40.0,0.0,1.0,0.5,1.0,0.892576105670408,0.0,0.5,0.7000000000000001
70,40.0,0.0,0.0,-0.75,1.0,0.6373095646910579,0.0,0.5,0.7000000000000001
71,40.0,0.0,0.0,-0.25,1.0,0.7251301912776287,1.0,0.5,0.7000000000000001
72,40.0,1.0,1.0,0.0,1.0,0.9905872265179879,1.0,0.5,0.7000000000000001
73,40.0,0.0,0.0,-0.25,1.0,0.7251301912776287,0.0,0.5,0.7000000000000001
74,40.0,0.0,0.0,-0.5,1.0,0.7117381832353202,1.0,0.5,0.7000000000000001
75,40.0,1.0,1.0,0.75,1.0,0.8447729431080213,1.0,0.5,0.7000000000000001
76,40.0,1.0,1.0,0.25,1.0,0.9672888041710941,1.0,0.5,0.7000000000000001
77,40.0,1.0,1.0,0.25,1.0,0.9783302476029183,1.0,0.5,0.7000000000000001
78,40.0,0.0,1.0,0.0,0.0,0.8942549970971593,0.0,0.5,0.7000000000000001
79,40.0,0.0,1.0,0.75,1.0,0.8223587440321465,1.0,0.5,0.7000000000000001
80,40.0,1.0,1.0,0.75,1.0,0.8925761056704081,0.0,0.5,0.7000000000000001
81,40.0,0.0,1.0,0.5,1.0,0.8760517273440784,0.0,0.5,0.7000000000000001
82,40.0,0.0,1.0,0.75,1.0,0.8223587440321465,1.0,0.5,0.7000000000000001
83,40.0,0.0,1.0,0.75,1.0,0.8447729431080214,0.0,0.5,0.7000000000000001
84,40.0,1.0,0.0,-0.25,1.0,0.7519912086498253,1.0,0.5,0.7000000000000001
85,40.0,1.0,1.0,0.0,1.0,0.9905872265179879,1.0,0.5,0.7000000000000001
86,40.0,0.0,1.0,1.0,1.0,0.7117381832353201,1.0,0.5,0.7000000000000001
87,40.0,0.0,0.0,0.0,1.0,0.7809188051615076,1.0,0.5,0.7000000000000001
88,40.0,0.0,1.0,0.0,0.0,0.8942549970971592,0.0,0.5,0.7000000000000001
89,40.0,1.0,1.0,0.0,1.0,0.9856998248958982,1.0,0.5,0.7000000000000001
0,42.0,0.0,1.0,0.0,0.0,0.6226055901013258,0.0,0.5,0.7000000000000001
1,42.0,0.0,1.0,0.0,0.0,0.6030136813468252,0.0,0.5,0.7000000000000001
2,42.0,0.0,0.0,-0.75,1.0,0.44546221553526705,0.0,0.5,0.7000000000000001
3,42.0,0.0,0.0,-0.5,1.0,0.5025665357824483,0.0,0.5,0.7000000000000001
4,42.0,0.0,1.0,0.0,0.0,0.6226055901013258,0.0,0.5,0.7000000000000001
5,42.0,0.0,1.0,0.75,1.0,0.532938044706478,0.0,0.5,0.7000000000000001
6,42.0,1.0,1.0,0.75,1.0,0.602923489190429,0.0,0.5,0.7000000000000001
7,42.0,0.0,1.0,0.0,0.0,0.6030136813468252,1.0,0.5,0.7000000000000001
8,42.0,0.0,1.0,0.75,1.0,0.602923489190429,0.0,0.5,0.7000000000000001
9,42.0,1.0,1.0,0.0,0.0,0.6748844495524807,0.0,0.5,0.7000000000000001
10,42.0,0.0,0.0,-0.25,1.0,0.45996508800650565,0.0,0.5,0.7000000000000001
11,42.0,0.0,0.0,0.0,1.0,0.5263103136209937,0.0,0.5,0.7000000000000001
12,42.0,0.0,0.0,-0.25,1.0,0.5263103136209937,1.0,0.5,0.7000000000000001
13,42.0,0.0,0.0,-0.25,1.0,0.5025665357824483,0.0,0.5,0.7000000000000001
14,42.0,1.0,1.0,0.0,1.0,0.8834825096859127,1.0,0.5,0.7000000000000001
15,42.0,0.0,1.0,0.75,1.0,0.5829941670389197,1.0,0.5,0.7000000000000001
16,42.0,0.0,0.0,-0.25,1.0,0.48517135444182435,0.0,0.5,0.7000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.5072637787834692,0.0,0.5,0.7000000000000001
18,42.0,0.0,1.0,0.75,1.0,0.5829941670389197,1.0,0.5,0.7000000000000001
19,42.0,0.0,0.0,-0.25,1.0,0.5263103136209938,1.0,0.5,0.7000000000000001
20,42.0,0.0,1.0,0.0,0.0,0.6030136813468252,0.0,0.5,0.7000000000000001
21,42.0,0.0,1.0,0.0,0.0,0.5535202668638044,0.0,0.5,0.7000000000000001
22,42.0,0.0,0.0,-0.25,1.0,0.5072637787834692,0.0,0.5,0.7000000000000001
23,42.0,1.0,1.0,0.0,0.0,0.6748844495524807,0.0,0.5,0.7000000000000001
24,42.0,0.0,0.0,-0.75,1.0,0.4755706775855612,0.0,0.5,0.7000000000000001
25,42.0,1.0,0.0,0.0,1.0,0.6029234891904292,0.0,0.5,0.7000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.6888082826759812,0.0,0.5,0.7000000000000001
27,42.0,0.0,0.0,-0.25,1.0,0.5072637787834692,1.0,0.5,0.7000000000000001
28,42.0,0.0,0.0,-0.25,1.0,0.5263103136209938,1.0,0.5,0.7000000000000001
29,42.0,1.0,1.0,0.25,1.0,0.8272631280392952,1.0,0.5,0.7000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.5829941670389197,0.0,0.5,0.7000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.6030136813468252,0.0,0.5,0.7000000000000001
32,42.0,1.0,1.0,0.0,1.0,0.8834825096859127,1.0,0.5,0.7000000000000001
33,42.0,1.0,0.0,-0.75,1.0,0.5329380447064779,0.0,0.5,0.7000000000000001
34,42.0,0.0,1.0,0.0,0.0,0.6030136813468252,0.0,0.5,0.7000000000000001
35,42.0,0.0,1.0,0.0,0.0,0.6226055901013258,0.0,0.5,0.7000000000000001
36,42.0,0.0,1.0,0.0,0.0,0.6226055901013259,1.0,0.5,0.7000000000000001
37,42.0,0.0,1.0,0.0,0.0,0.5535202668638044,1.0,0.5,0.7000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.5263103136209937,0.0,0.5,0.7000000000000001
39,42.0,0.0,1.0,0.75,1.0,0.5597147960448537,1.0,0.5,0.7000000000000001
40,42.0,1.0,0.0,-0.25,1.0,0.5829941670389197,0.0,0.5,0.7000000000000001
41,42.0,1.0,1.0,0.75,1.0,0.602923489190429,1.0,0.5,0.7000000000000001
42,42.0,0.0,1.0,1.0,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
43,42.0,0.0,0.0,-0.25,1.0,0.5263103136209937,0.0,0.5,0.7000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.5025665357824483,1.0,0.5,0.7000000000000001
45,42.0,0.0,1.0,0.0,0.0,0.6030136813468252,0.0,0.5,0.7000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.5072637787834692,0.0,0.5,0.7000000000000001
47,42.0,1.0,0.0,-0.75,1.0,0.47557067758556126,0.0,0.5,0.7000000000000001
48,42.0,1.0,1.0,0.0,0.0,0.6226055901013258,1.0,0.5,0.7000000000000001
49,42.0,1.0,0.0,-0.25,1.0,0.5829941670389196,0.0,0.5,0.7000000000000001
50,42.0,1.0,1.0,0.0,1.0,0.8834825096859127,1.0,0.5,0.7000000000000001
51,42.0,0.0,1.0,0.75,1.0,0.5829941670389197,0.0,0.5,0.7000000000000001
52,42.0,0.0,1.0,1.0,1.0,0.5468429511876434,0.0,0.5,0.7000000000000001
53,42.0,0.0,0.0,-0.25,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
54,42.0,0.0,0.0,-0.25,1.0,0.5025665357824481,1.0,0.5,0.7000000000000001
55,42.0,0.0,1.0,0.75,1.0,0.5829941670389197,0.0,0.5,0.7000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
57,42.0,0.0,1.0,0.25,1.0,0.7062288246545767,0.0,0.5,0.7000000000000001
58,42.0,0.0,1.0,1.0,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
59,42.0,1.0,0.0,-0.25,1.0,0.688808282675981,0.0,0.5,0.7000000000000001
60,42.0,0.0,1.0,0.25,1.0,0.6436909145219685,1.0,0.5,0.7000000000000001
61,42.0,0.0,1.0,0.0,0.0,0.6030136813468252,0.0,0.5,0.7000000000000001
62,42.0,0.0,0.0,-0.75,1.0,0.44546221553526705,0.0,0.5,0.7000000000000001
63,42.0,1.0,0.0,-0.25,1.0,0.5829941670389196,1.0,0.5,0.7000000000000001
64,42.0,0.0,0.0,-0.25,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
65,42.0,0.0,0.0,-0.25,1.0,0.44546221553526705,0.0,0.5,0.7000000000000001
66,42.0,0.0,0.0,-0.25,1.0,0.5072637787834692,0.0,0.5,0.7000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.5072637787834692,1.0,0.5,0.7000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.602923489190429,1.0,0.5,0.7000000000000001
69,42.0,1.0,0.0,-0.25,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
70,42.0,0.0,0.0,-1.0,1.0,0.43174155662813973,1.0,0.5,0.7000000000000001
71,42.0,0.0,0.0,-0.25,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
73,42.0,0.0,0.0,-0.25,1.0,0.4599650880065056,1.0,0.5,0.7000000000000001
74,42.0,0.0,0.0,-0.75,1.0,0.45996508800650565,1.0,0.5,0.7000000000000001
75,42.0,1.0,0.0,-0.25,1.0,0.5829941670389197,0.0,0.5,0.7000000000000001
76,42.0,0.0,1.0,0.75,1.0,0.6029234891904292,0.0,0.5,0.7000000000000001
77,42.0,1.0,0.0,-0.25,1.0,0.7358078260187837,1.0,0.5,0.7000000000000001
78,42.0,0.0,1.0,0.0,0.0,0.6226055901013258,0.0,0.5,0.7000000000000001
79,42.0,1.0,0.0,-0.25,1.0,0.5263103136209938,1.0,0.5,0.7000000000000001
80,42.0,0.0,0.0,-0.25,1.0,0.5263103136209938,0.0,0.5,0.7000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.44546221553526705,0.0,0.5,0.7000000000000001
82,42.0,0.0,0.0,-0.25,1.0,0.45996508800650565,1.0,0.5,0.7000000000000001
83,42.0,0.0,0.0,0.0,1.0,0.5468429511876434,1.0,0.5,0.7000000000000001
84,42.0,0.0,0.0,-0.75,1.0,0.47557067758556126,1.0,0.5,0.7000000000000001
85,42.0,0.0,0.0,-0.25,1.0,0.5072637787834692,1.0,0.5,0.7000000000000001
86,42.0,1.0,1.0,0.75,1.0,0.602923489190429,1.0,0.5,0.7000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.47557067758556126,0.0,0.5,0.7000000000000001
88,42.0,0.0,1.0,0.0,0.0,0.6226055901013259,1.0,0.5,0.7000000000000001
89,42.0,0.0,1.0,0.75,1.0,0.5829941670389197,0.0,0.5,0.7000000000000001
0,44.0,0.0,1.0,0.0,0.0,0.708972323437799,1.0,0.5,0.7000000000000001
1,44.0,0.0,1.0,0.0,0.0,0.7683849687870037,0.0,0.5,0.7000000000000001
2,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
3,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
4,44.0,0.0,1.0,0.0,0.0,0.7683849687870038,0.0,0.5,0.7000000000000001
5,44.0,1.0,1.0,1.0,1.0,0.7229867641860006,0.0,0.5,0.7000000000000001
6,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
7,44.0,0.0,1.0,0.0,0.0,0.7683849687870038,1.0,0.5,0.7000000000000001
8,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
9,44.0,0.0,1.0,0.0,0.0,0.7683849687870037,0.0,0.5,0.7000000000000001
10,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.5,0.7000000000000001
11,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
12,44.0,1.0,1.0,0.0,1.0,0.9801448497767125,1.0,0.5,0.7000000000000001
13,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.5,0.7000000000000001
14,44.0,1.0,0.0,0.0,1.0,0.8871337597543042,0.0,0.5,0.7000000000000001
15,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
16,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
17,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
18,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.5,0.7000000000000001
19,44.0,0.0,1.0,1.0,1.0,0.6945067491550927,0.0,0.5,0.7000000000000001
20,44.0,0.0,1.0,0.0,0.0,0.708972323437799,1.0,0.5,0.7000000000000001
21,44.0,0.0,1.0,0.0,0.0,0.7683849687870038,0.0,0.5,0.7000000000000001
22,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.5,0.7000000000000001
23,44.0,1.0,1.0,0.0,0.0,0.9351827309080979,1.0,0.5,0.7000000000000001
24,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
25,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.5,0.7000000000000001
26,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
27,44.0,1.0,1.0,0.5,1.0,0.8871337597543042,1.0,0.5,0.7000000000000001
28,44.0,1.0,1.0,0.0,1.0,0.9715777228035984,1.0,0.5,0.7000000000000001
29,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
30,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
31,44.0,1.0,1.0,0.0,0.0,0.9090161600897368,1.0,0.5,0.7000000000000001
32,44.0,1.0,1.0,0.0,1.0,0.9801448497767125,1.0,0.5,0.7000000000000001
33,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
34,44.0,0.0,1.0,0.0,0.0,0.7683849687870038,0.0,0.5,0.7000000000000001
35,44.0,0.0,1.0,0.0,0.0,0.7683849687870038,0.0,0.5,0.7000000000000001
36,44.0,1.0,1.0,0.0,0.0,0.9090161600897368,1.0,0.5,0.7000000000000001
37,44.0,1.0,1.0,0.0,0.0,0.9090161600897368,0.0,0.5,0.7000000000000001
38,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.5,0.7000000000000001
39,44.0,1.0,1.0,0.0,1.0,0.9715777228035984,1.0,0.5,0.7000000000000001
40,44.0,1.0,1.0,0.0,1.0,0.9715777228035984,1.0,0.5,0.7000000000000001
41,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.5,0.7000000000000001
42,44.0,1.0,1.0,0.75,1.0,0.8447892680223353,1.0,0.5,0.7000000000000001
43,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
44,44.0,1.0,1.0,0.25,1.0,0.9594669083799323,1.0,0.5,0.7000000000000001
45,44.0,1.0,1.0,0.0,0.0,0.7683849687870038,0.0,0.5,0.7000000000000001
46,44.0,1.0,1.0,0.25,1.0,0.9594669083799323,1.0,0.5,0.7000000000000001
47,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.5,0.7000000000000001
48,44.0,0.0,1.0,0.0,0.0,0.7683849687870038,0.0,0.5,0.7000000000000001
49,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
50,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
51,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
52,44.0,1.0,1.0,0.75,1.0,0.9190330681394573,1.0,0.5,0.7000000000000001
53,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
54,44.0,1.0,1.0,0.75,1.0,0.7903132343507041,1.0,0.5,0.7000000000000001
55,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
56,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
57,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.5,0.7000000000000001
58,44.0,1.0,1.0,0.0,1.0,0.9801448497767126,1.0,0.5,0.7000000000000001
59,44.0,0.0,0.0,0.0,1.0,0.6945067491550928,1.0,0.5,0.7000000000000001
60,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.5,0.7000000000000001
61,44.0,1.0,1.0,0.0,0.0,0.9090161600897368,0.0,0.5,0.7000000000000001
62,44.0,1.0,1.0,0.0,1.0,0.9801448497767125,1.0,0.5,0.7000000000000001
63,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
64,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.5,0.7000000000000001
65,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.5,0.7000000000000001
66,44.0,1.0,0.0,0.0,1.0,0.8447892680223354,0.0,0.5,0.7000000000000001
67,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.5,0.7000000000000001
68,44.0,1.0,1.0,0.0,1.0,0.9801448497767125,1.0,0.5,0.7000000000000001
69,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.5,0.7000000000000001
70,44.0,1.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.5,0.7000000000000001
71,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
72,44.0,1.0,1.0,1.0,1.0,0.7229867641860006,1.0,0.5,0.7000000000000001
73,44.0,1.0,0.0,0.0,1.0,0.8871337597543042,1.0,0.5,0.7000000000000001
74,44.0,1.0,1.0,1.0,1.0,0.8871337597543042,1.0,0.5,0.7000000000000001
75,44.0,0.0,1.0,1.0,1.0,0.7229867641860006,0.0,0.5,0.7000000000000001
76,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.5,0.7000000000000001
77,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
78,44.0,0.0,1.0,0.0,0.0,0.7683849687870038,0.0,0.5,0.7000000000000001
79,44.0,0.0,1.0,1.0,1.0,0.7229867641860006,1.0,0.5,0.7000000000000001
80,44.0,0.0,1.0,1.0,1.0,0.6945067491550928,0.0,0.5,0.7000000000000001
81,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
82,44.0,1.0,1.0,0.75,1.0,0.9190330681394573,1.0,0.5,0.7000000000000001
83,44.0,1.0,1.0,1.0,1.0,0.8871337597543042,1.0,0.5,0.7000000000000001
84,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.5,0.7000000000000001
85,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.5,0.7000000000000001
86,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.5,0.7000000000000001
87,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.5,0.7000000000000001
88,44.0,0.0,1.0,0.0,0.0,0.7683849687870037,1.0,0.5,0.7000000000000001
89,44.0,0.0,1.0,0.25,1.0,0.8871337597543042,1.0,0.5,0.7000000000000001
0,45.0,1.0,1.0,0.0,0.0,0.858731158957133,1.0,0.5,0.7000000000000001
1,45.0,0.0,1.0,0.0,0.0,0.7918484733564616,1.0,0.5,0.7000000000000001
2,45.0,0.0,0.0,-0.25,1.0,0.5334553834659962,0.0,0.5,0.7000000000000001
3,45.0,0.0,0.0,-0.75,1.0,0.5334553834659962,0.0,0.5,0.7000000000000001
