,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,46.0,0.0,1.0,0.25,1.0,0.807708808480087,1.0,0.9,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.4942074430102892,0.0,0.9,0.7000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.6704822596223741,0.0,0.9,0.7000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.6704822596223741,1.0,0.9,0.7000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.7678993804611528,0.0,0.9,0.7000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.49420744301028907,0.0,0.9,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9572085053373746,1.0,0.9,0.7000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.7678993804611528,0.0,0.9,0.7000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.55582784088537,0.0,0.9,0.7000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.4942074430102892,0.0,0.9,0.7000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.55582784088537,0.0,0.9,0.7000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.9784713698118115,1.0,0.9,0.7000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.4942074430102892,0.0,0.9,0.7000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.7678993804611528,1.0,0.9,0.7000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.55582784088537,0.0,0.9,0.7000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.7678993804611528,0.0,0.9,0.7000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.55582784088537,1.0,0.9,0.7000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.55582784088537,0.0,0.9,0.7000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.55582784088537,1.0,0.9,0.7000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.6019898678613407,0.0,0.9,0.7000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.4942074430102892,0.0,0.9,0.7000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.9450267494958652,1.0,0.9,0.7000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.7678993804611528,0.0,0.9,0.7000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.8387991076966311,0.0,0.9,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.7109256287308607,0.0,0.9,0.7000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.55582784088537,0.0,0.9,0.7000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.8667039869125712,1.0,0.9,0.7000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.41872696254728176,0.0,0.9,0.7000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5558278408853699,0.0,0.9,0.7000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.55582784088537,0.0,0.9,0.7000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.4942074430102892,0.0,0.9,0.7000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.8667039869125712,0.0,0.9,0.7000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.6019898678613408,0.0,0.9,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.7619135390709266,0.0,0.9,0.7000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.5162412254803709,1.0,0.9,0.7000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.8073389750986267,0.0,0.9,0.7000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.9187320889263454,0.0,0.9,0.7000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.4648896285880805,1.0,0.9,0.7000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.848690344815429,0.0,0.9,0.7000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.9974976925476079,1.0,0.9,0.7000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.7351450212626437,1.0,0.9,0.7000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.9229876290539056,1.0,0.9,0.7000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.8486903448154289,1.0,0.9,0.7000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.6879044197085413,1.0,0.9,0.7000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.8560388640760795,1.0,0.9,0.7000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.4648896285880805,1.0,0.9,0.7000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.6375810417539679,0.0,0.9,0.7000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.8995374016483242,1.0,0.9,0.7000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,1.0,0.9,0.7000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.4648896285880805,1.0,0.9,0.7000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.9602478354118155,0.0,0.9,0.7000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.8073389750986267,0.0,0.9,0.7000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.8073389750986268,0.0,0.9,0.7000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9949693322742478,1.0,0.9,0.7000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.8073389750986268,1.0,0.9,0.7000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,1.0,0.9,0.7000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.9,0.7000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.5934906308011373,0.0,0.9,0.7000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9987569133590194,1.0,0.9,0.7000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.5934906308011373,0.0,0.9,0.7000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.848690344815429,0.0,0.9,0.7000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.8995374016483242,1.0,0.9,0.7000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.9,0.7000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9786891560040946,1.0,0.9,0.7000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.848690344815429,0.0,0.9,0.7000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9893118652013646,1.0,0.9,0.7000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9786891560040946,1.0,0.9,0.7000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9987569133590194,1.0,0.9,0.7000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,1.0,0.9,0.7000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.9,0.7000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.8162609832869645,0.0,0.9,0.7000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.9187320889263453,0.0,0.9,0.7000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.8995374016483242,1.0,0.9,0.7000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.8995374016483242,0.0,0.9,0.7000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.8073389750986268,0.0,0.9,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.4648896285880805,0.0,0.9,0.7000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.8162609832869646,0.0,0.9,0.7000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.5934906308011373,0.0,0.9,0.7000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.6375810417539679,0.0,0.9,0.7000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.8162609832869646,0.0,0.9,0.7000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,1.0,0.9,0.7000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.5934906308011373,0.0,0.9,0.7000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9893118652013646,1.0,0.9,0.7000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.5934906308011373,0.0,0.9,0.7000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.4648896285880805,0.0,0.9,0.7000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.5934906308011373,1.0,0.9,0.7000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.9,0.7000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.9602478354118155,1.0,0.9,0.7000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.8560388640760794,1.0,0.9,0.7000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.6375810417539679,0.0,0.9,0.7000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.9602478354118155,1.0,0.9,0.7000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.9229876290539056,1.0,0.9,0.7000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.20064445387405397,1.0,0.9,0.7000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.9602478354118155,1.0,0.9,0.7000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.7463599411654094,1.0,0.9,0.7000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.8162609832869646,1.0,0.9,0.7000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.848690344815429,0.0,0.9,0.7000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.5934906308011373,0.0,0.9,0.7000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.6879044197085413,1.0,0.9,0.7000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.9,0.7000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.7463599411654094,0.0,0.9,0.7000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9798738618625631,1.0,0.9,0.7000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.6879044197085413,0.0,0.9,0.7000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.8073389750986267,1.0,0.9,0.7000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.9,0.7000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,0.0,0.9,0.7000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9597029505901735,0.0,0.9,0.7000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9396496157111971,1.0,0.9,0.7000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.7479986620687834,1.0,0.9,0.7000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,0.0,0.9,0.7000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,1.0,0.9,0.7000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.7970888700831509,1.0,0.9,0.7000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,1.0,0.9,0.7000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9597029505901735,0.0,0.9,0.7000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,0.0,0.9,0.7000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9999284142468888,1.0,0.9,0.7000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.844581531244583,1.0,0.9,0.7000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.9,0.7000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.9,0.7000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.9,0.7000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9396496157111971,0.0,0.9,0.7000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.9,0.7000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.7970888700831509,1.0,0.9,0.7000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9396496157111969,1.0,0.9,0.7000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9855565474443243,1.0,0.9,0.7000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,0.0,0.9,0.7000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.9,0.7000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,0.0,0.9,0.7000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.9619046988179267,0.0,0.9,0.7000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9972767409759851,1.0,0.9,0.7000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.844581531244583,1.0,0.9,0.7000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.7214248919652252,1.0,0.9,0.7000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9997949236580455,1.0,0.9,0.7000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.9597029505901736,0.0,0.9,0.7000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.9,0.7000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.9396496157111971,0.0,0.9,0.7000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,1.0,0.9,0.7000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9855565474443243,1.0,0.9,0.7000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9949110663662899,1.0,0.9,0.7000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,0.0,0.9,0.7000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.844581531244583,1.0,0.9,0.7000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.8445815312445829,1.0,0.9,0.7000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.9396496157111971,1.0,0.9,0.7000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.844581531244583,1.0,0.9,0.7000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.9396496157111969,0.0,0.9,0.7000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,0.0,0.9,0.7000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.9619046988179267,1.0,0.9,0.7000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,0.0,0.9,0.7000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9396496157111971,1.0,0.9,0.7000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.9,0.7000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9362468673664857,0.0,0.9,0.7000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9994126507434316,1.0,0.9,0.7000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.7214248919652252,0.0,0.9,0.7000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,0.0,0.9,0.7000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.9,0.7000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.7970888700831509,1.0,0.9,0.7000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.797088870083151,1.0,0.9,0.7000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.9619046988179267,1.0,0.9,0.7000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.9619046988179267,0.0,0.9,0.7000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.9,0.7000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.7214248919652251,1.0,0.9,0.7000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.9597029505901735,0.0,0.9,0.7000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8980922400891515,0.0,0.9,0.7000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.9396496157111971,1.0,0.9,0.7000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.7214248919652252,0.0,0.9,0.7000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.844581531244583,1.0,0.9,0.7000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.9999284142468888,1.0,0.9,0.7000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.9619046988179267,0.0,0.9,0.7000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.9999284142468888,1.0,0.9,0.7000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.9,0.7000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.9396496157111969,1.0,0.9,0.7000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.7214248919652252,0.0,0.9,0.7000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.7214248919652252,0.0,0.9,0.7000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.995198739275737,1.0,0.9,0.7000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.9396496157111969,1.0,0.9,0.7000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9855565474443243,1.0,0.9,0.7000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.7214248919652252,0.0,0.9,0.7000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.844581531244583,1.0,0.9,0.7000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.9,0.7000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.844581531244583,1.0,0.9,0.7000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.7214248919652252,0.0,0.9,0.7000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.9,0.7000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9994126507434317,1.0,0.9,0.7000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9993773010771347,1.0,0.9,0.7000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.844581531244583,0.0,0.9,0.7000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.9465904765245868,1.0,0.9,0.7000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.8597174281111727,0.0,0.9,0.7000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,1.0,0.9,0.7000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.6128053125353512,0.0,0.9,0.7000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,0.0,0.9,0.7000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.8398786296212426,1.0,0.9,0.7000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,1.0,0.9,0.7000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.8398786296212426,0.0,0.9,0.7000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.8597174281111727,0.0,0.9,0.7000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.8398786296212426,0.0,0.9,0.7000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.9,0.7000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,1.0,0.9,0.7000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,1.0,0.9,0.7000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7696071388306039,0.0,0.9,0.7000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,0.0,0.9,0.7000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,0.0,0.9,0.7000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,1.0,0.9,0.7000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.9874923296094187,1.0,0.9,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.8398786296212425,1.0,0.9,0.7000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.713071925871033,0.0,0.9,0.7000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.8398786296212426,0.0,0.9,0.7000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.9966888929733265,1.0,0.9,0.7000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,0.0,0.9,0.7000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9992547946471304,1.0,0.9,0.7000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,1.0,0.9,0.7000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.9465904765245868,1.0,0.9,0.7000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.8597174281111727,0.0,0.9,0.7000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,0.0,0.9,0.7000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.9697115545475732,1.0,0.9,0.7000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.8398786296212426,1.0,0.9,0.7000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.6617699678233633,0.0,0.9,0.7000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.6617699678233633,0.0,0.9,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.8597174281111729,0.0,0.9,0.7000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.9984284665928077,1.0,0.9,0.7000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7960381159249205,0.0,0.9,0.7000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.713071925871033,0.0,0.9,0.7000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.9697115545475732,1.0,0.9,0.7000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.9,0.7000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.6128053125353512,0.0,0.9,0.7000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.9984284665928077,1.0,0.9,0.7000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,1.0,0.9,0.7000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.6128053125353513,0.0,0.9,0.7000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.8398786296212426,0.0,0.9,0.7000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.449468947192488,0.0,0.9,0.7000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.9940346315280525,1.0,0.9,0.7000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.9854169784859794,1.0,0.9,0.7000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.9984284665928078,1.0,0.9,0.7000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.6617699678233633,0.0,0.9,0.7000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,1.0,0.9,0.7000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.6617699678233633,0.0,0.9,0.7000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.8398786296212426,0.0,0.9,0.7000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.8398786296212425,1.0,0.9,0.7000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.8398786296212425,0.0,0.9,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.6617699678233632,0.0,0.9,0.7000000000000001
