,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,40.0,1.0,1.0,0.25,1.0,0.9868449877380601,1.0,0.6000000000000001,0.7000000000000001
78,40.0,0.0,1.0,0.0,0.0,0.909516590877887,0.0,0.6000000000000001,0.7000000000000001
79,40.0,0.0,1.0,0.75,1.0,0.8291367288201019,1.0,0.6000000000000001,0.7000000000000001
80,40.0,1.0,1.0,0.75,1.0,0.907760257082211,0.0,0.6000000000000001,0.7000000000000001
81,40.0,0.0,1.0,0.5,1.0,0.8896628259299839,0.0,0.6000000000000001,0.7000000000000001
82,40.0,0.0,1.0,0.75,1.0,0.8291367288201019,1.0,0.6000000000000001,0.7000000000000001
83,40.0,0.0,1.0,0.75,1.0,0.8555497385378149,0.0,0.6000000000000001,0.7000000000000001
84,40.0,1.0,0.0,-0.25,1.0,0.7449279018125621,1.0,0.6000000000000001,0.7000000000000001
85,40.0,1.0,1.0,0.0,1.0,0.9951949470349938,1.0,0.6000000000000001,0.7000000000000001
86,40.0,0.0,1.0,1.0,1.0,0.6919394638437361,1.0,0.6000000000000001,0.7000000000000001
87,40.0,0.0,0.0,0.0,1.0,0.7809188051615076,1.0,0.6000000000000001,0.7000000000000001
88,40.0,0.0,1.0,0.0,0.0,0.9095165908778869,0.0,0.6000000000000001,0.7000000000000001
89,40.0,1.0,1.0,0.0,1.0,0.9920412311790884,1.0,0.6000000000000001,0.7000000000000001
0,42.0,0.0,1.0,0.0,0.0,0.6371839235116041,0.0,0.6000000000000001,0.7000000000000001
1,42.0,0.0,1.0,0.0,0.0,0.613626740028072,0.0,0.6000000000000001,0.7000000000000001
2,42.0,0.0,0.0,-0.75,1.0,0.4193641722560732,0.0,0.6000000000000001,0.7000000000000001
3,42.0,0.0,0.0,-0.5,1.0,0.49215511579112625,0.0,0.6000000000000001,0.7000000000000001
4,42.0,0.0,1.0,0.0,0.0,0.6371839235116041,0.0,0.6000000000000001,0.7000000000000001
5,42.0,0.0,1.0,0.75,1.0,0.5266575735713422,0.0,0.6000000000000001,0.7000000000000001
6,42.0,1.0,1.0,0.75,1.0,0.6138699822617315,0.0,0.6000000000000001,0.7000000000000001
7,42.0,0.0,1.0,0.0,0.0,0.613626740028072,1.0,0.6000000000000001,0.7000000000000001
8,42.0,0.0,1.0,0.75,1.0,0.6138699822617315,0.0,0.6000000000000001,0.7000000000000001
9,42.0,1.0,1.0,0.0,0.0,0.6982226234659803,0.0,0.6000000000000001,0.7000000000000001
10,42.0,0.0,0.0,-0.25,1.0,0.4401892717086229,0.0,0.6000000000000001,0.7000000000000001
11,42.0,0.0,0.0,0.0,1.0,0.521822006894848,0.0,0.6000000000000001,0.7000000000000001
12,42.0,0.0,0.0,-0.25,1.0,0.521822006894848,1.0,0.6000000000000001,0.7000000000000001
13,42.0,0.0,0.0,-0.25,1.0,0.49215511579112625,0.0,0.6000000000000001,0.7000000000000001
14,42.0,1.0,1.0,0.0,1.0,0.9163235123373996,1.0,0.6000000000000001,0.7000000000000001
15,42.0,0.0,1.0,0.75,1.0,0.5897736205425295,1.0,0.6000000000000001,0.7000000000000001
16,42.0,0.0,0.0,-0.25,1.0,0.4717952794862297,0.0,0.6000000000000001,0.7000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.4989905613910162,0.0,0.6000000000000001,0.7000000000000001
18,42.0,0.0,1.0,0.75,1.0,0.5897736205425295,1.0,0.6000000000000001,0.7000000000000001
19,42.0,0.0,0.0,-0.25,1.0,0.5218220068948481,1.0,0.6000000000000001,0.7000000000000001
20,42.0,0.0,1.0,0.0,0.0,0.613626740028072,0.0,0.6000000000000001,0.7000000000000001
21,42.0,0.0,1.0,0.0,0.0,0.5513891006239906,0.0,0.6000000000000001,0.7000000000000001
22,42.0,0.0,0.0,-0.25,1.0,0.4989905613910162,0.0,0.6000000000000001,0.7000000000000001
23,42.0,1.0,1.0,0.0,0.0,0.6982226234659803,0.0,0.6000000000000001,0.7000000000000001
24,42.0,0.0,0.0,-0.75,1.0,0.4578615403839042,0.0,0.6000000000000001,0.7000000000000001
25,42.0,1.0,0.0,0.0,1.0,0.6138699822617316,0.0,0.6000000000000001,0.7000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.7139000636334039,0.0,0.6000000000000001,0.7000000000000001
27,42.0,0.0,0.0,-0.25,1.0,0.4989905613910162,1.0,0.6000000000000001,0.7000000000000001
28,42.0,0.0,0.0,-0.25,1.0,0.5218220068948481,1.0,0.6000000000000001,0.7000000000000001
29,42.0,1.0,1.0,0.25,1.0,0.8631897261029079,1.0,0.6000000000000001,0.7000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.5897736205425295,0.0,0.6000000000000001,0.7000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.613626740028072,0.0,0.6000000000000001,0.7000000000000001
32,42.0,1.0,1.0,0.0,1.0,0.9163235123373996,1.0,0.6000000000000001,0.7000000000000001
33,42.0,1.0,0.0,-0.75,1.0,0.5266575735713422,0.0,0.6000000000000001,0.7000000000000001
34,42.0,0.0,1.0,0.0,0.0,0.613626740028072,0.0,0.6000000000000001,0.7000000000000001
35,42.0,0.0,1.0,0.0,0.0,0.6371839235116041,0.0,0.6000000000000001,0.7000000000000001
36,42.0,0.0,1.0,0.0,0.0,0.6371839235116042,1.0,0.6000000000000001,0.7000000000000001
37,42.0,0.0,1.0,0.0,0.0,0.5513891006239906,1.0,0.6000000000000001,0.7000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.521822006894848,0.0,0.6000000000000001,0.7000000000000001
39,42.0,0.0,1.0,0.75,1.0,0.5607740262136732,1.0,0.6000000000000001,0.7000000000000001
40,42.0,1.0,0.0,-0.25,1.0,0.5897736205425295,0.0,0.6000000000000001,0.7000000000000001
41,42.0,1.0,1.0,0.75,1.0,0.6138699822617315,1.0,0.6000000000000001,0.7000000000000001
42,42.0,0.0,1.0,1.0,1.0,0.5218220068948481,0.0,0.6000000000000001,0.7000000000000001
43,42.0,0.0,0.0,-0.25,1.0,0.521822006894848,0.0,0.6000000000000001,0.7000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.49215511579112625,1.0,0.6000000000000001,0.7000000000000001
45,42.0,0.0,1.0,0.0,0.0,0.613626740028072,0.0,0.6000000000000001,0.7000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.49899056139101616,0.0,0.6000000000000001,0.7000000000000001
47,42.0,1.0,0.0,-0.75,1.0,0.4578615403839042,0.0,0.6000000000000001,0.7000000000000001
48,42.0,1.0,1.0,0.0,0.0,0.6371839235116041,1.0,0.6000000000000001,0.7000000000000001
49,42.0,1.0,0.0,-0.25,1.0,0.5897736205425294,0.0,0.6000000000000001,0.7000000000000001
50,42.0,1.0,1.0,0.0,1.0,0.9163235123373996,1.0,0.6000000000000001,0.7000000000000001
51,42.0,0.0,1.0,0.75,1.0,0.5897736205425295,0.0,0.6000000000000001,0.7000000000000001
52,42.0,0.0,1.0,1.0,1.0,0.5468429511876434,0.0,0.6000000000000001,0.7000000000000001
53,42.0,0.0,0.0,-0.25,1.0,0.521822006894848,0.0,0.6000000000000001,0.7000000000000001
54,42.0,0.0,0.0,-0.25,1.0,0.4921551157911262,1.0,0.6000000000000001,0.7000000000000001
55,42.0,0.0,1.0,0.75,1.0,0.5897736205425295,0.0,0.6000000000000001,0.7000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.521822006894848,0.0,0.6000000000000001,0.7000000000000001
57,42.0,0.0,1.0,0.25,1.0,0.733993844969268,0.0,0.6000000000000001,0.7000000000000001
58,42.0,0.0,1.0,1.0,1.0,0.5218220068948481,0.0,0.6000000000000001,0.7000000000000001
59,42.0,1.0,0.0,-0.25,1.0,0.7139000636334039,0.0,0.6000000000000001,0.7000000000000001
60,42.0,0.0,1.0,0.25,1.0,0.6588342802430717,1.0,0.6000000000000001,0.7000000000000001
61,42.0,0.0,1.0,0.0,0.0,0.613626740028072,0.0,0.6000000000000001,0.7000000000000001
62,42.0,0.0,0.0,-0.75,1.0,0.41936417225607314,0.0,0.6000000000000001,0.7000000000000001
63,42.0,1.0,0.0,-0.25,1.0,0.5897736205425294,1.0,0.6000000000000001,0.7000000000000001
64,42.0,0.0,0.0,-0.25,1.0,0.521822006894848,0.0,0.6000000000000001,0.7000000000000001
65,42.0,0.0,0.0,-0.25,1.0,0.4193641722560732,0.0,0.6000000000000001,0.7000000000000001
66,42.0,0.0,0.0,-0.25,1.0,0.49899056139101616,0.0,0.6000000000000001,0.7000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.4989905613910162,1.0,0.6000000000000001,0.7000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.6138699822617315,1.0,0.6000000000000001,0.7000000000000001
69,42.0,1.0,0.0,-0.25,1.0,0.5218220068948481,0.0,0.6000000000000001,0.7000000000000001
70,42.0,0.0,0.0,-1.0,1.0,0.40449049571145435,1.0,0.6000000000000001,0.7000000000000001
71,42.0,0.0,0.0,-0.25,1.0,0.521822006894848,0.0,0.6000000000000001,0.7000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.5218220068948481,0.0,0.6000000000000001,0.7000000000000001
73,42.0,0.0,0.0,-0.25,1.0,0.4401892717086228,1.0,0.6000000000000001,0.7000000000000001
74,42.0,0.0,0.0,-0.75,1.0,0.4401892717086229,1.0,0.6000000000000001,0.7000000000000001
75,42.0,1.0,0.0,-0.25,1.0,0.5897736205425295,0.0,0.6000000000000001,0.7000000000000001
76,42.0,0.0,1.0,0.75,1.0,0.6138699822617316,0.0,0.6000000000000001,0.7000000000000001
77,42.0,1.0,0.0,-0.25,1.0,0.7667567831910669,1.0,0.6000000000000001,0.7000000000000001
78,42.0,0.0,1.0,0.0,0.0,0.6371839235116041,0.0,0.6000000000000001,0.7000000000000001
79,42.0,1.0,0.0,-0.25,1.0,0.5218220068948481,1.0,0.6000000000000001,0.7000000000000001
80,42.0,0.0,0.0,-0.25,1.0,0.521822006894848,0.0,0.6000000000000001,0.7000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.4193641722560732,0.0,0.6000000000000001,0.7000000000000001
82,42.0,0.0,0.0,-0.25,1.0,0.4401892717086228,1.0,0.6000000000000001,0.7000000000000001
83,42.0,0.0,0.0,0.0,1.0,0.5468429511876434,1.0,0.6000000000000001,0.7000000000000001
84,42.0,0.0,0.0,-0.75,1.0,0.4578615403839042,1.0,0.6000000000000001,0.7000000000000001
85,42.0,0.0,0.0,-0.25,1.0,0.4989905613910162,1.0,0.6000000000000001,0.7000000000000001
86,42.0,1.0,1.0,0.75,1.0,0.6138699822617315,1.0,0.6000000000000001,0.7000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.4578615403839042,0.0,0.6000000000000001,0.7000000000000001
88,42.0,0.0,1.0,0.0,0.0,0.6371839235116042,1.0,0.6000000000000001,0.7000000000000001
89,42.0,0.0,1.0,0.75,1.0,0.5897736205425295,0.0,0.6000000000000001,0.7000000000000001
0,44.0,0.0,1.0,0.0,0.0,0.7027956992001653,1.0,0.6000000000000001,0.7000000000000001
1,44.0,0.0,1.0,0.0,0.0,0.7768133945988512,0.0,0.6000000000000001,0.7000000000000001
2,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
3,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
4,44.0,0.0,1.0,0.0,0.0,0.7768133945988513,0.0,0.6000000000000001,0.7000000000000001
5,44.0,1.0,1.0,1.0,1.0,0.7229867641860006,0.0,0.6000000000000001,0.7000000000000001
6,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
7,44.0,0.0,1.0,0.0,0.0,0.7768133945988513,1.0,0.6000000000000001,0.7000000000000001
8,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
9,44.0,0.0,1.0,0.0,0.0,0.7768133945988512,0.0,0.6000000000000001,0.7000000000000001
10,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.6000000000000001,0.7000000000000001
11,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
12,44.0,1.0,1.0,0.0,1.0,0.9888733066996188,1.0,0.6000000000000001,0.7000000000000001
13,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.6000000000000001,0.7000000000000001
14,44.0,1.0,0.0,0.0,1.0,0.9073992850064185,0.0,0.6000000000000001,0.7000000000000001
15,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
16,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
17,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
18,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.6000000000000001,0.7000000000000001
19,44.0,0.0,1.0,1.0,1.0,0.687787666165927,0.0,0.6000000000000001,0.7000000000000001
20,44.0,0.0,1.0,0.0,0.0,0.7027956992001653,1.0,0.6000000000000001,0.7000000000000001
21,44.0,0.0,1.0,0.0,0.0,0.7768133945988513,0.0,0.6000000000000001,0.7000000000000001
22,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.6000000000000001,0.7000000000000001
23,44.0,1.0,1.0,0.0,0.0,0.953074808197684,1.0,0.6000000000000001,0.7000000000000001
24,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
25,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.6000000000000001,0.7000000000000001
26,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
27,44.0,1.0,1.0,0.5,1.0,0.9073992850064185,1.0,0.6000000000000001,0.7000000000000001
28,44.0,1.0,1.0,0.0,1.0,0.9828124411746426,1.0,0.6000000000000001,0.7000000000000001
29,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
30,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
31,44.0,1.0,1.0,0.0,0.0,0.9289157354380937,1.0,0.6000000000000001,0.7000000000000001
32,44.0,1.0,1.0,0.0,1.0,0.988873306699619,1.0,0.6000000000000001,0.7000000000000001
33,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
34,44.0,0.0,1.0,0.0,0.0,0.7768133945988513,0.0,0.6000000000000001,0.7000000000000001
35,44.0,0.0,1.0,0.0,0.0,0.7768133945988513,0.0,0.6000000000000001,0.7000000000000001
36,44.0,1.0,1.0,0.0,0.0,0.9289157354380937,1.0,0.6000000000000001,0.7000000000000001
37,44.0,1.0,1.0,0.0,0.0,0.9289157354380937,0.0,0.6000000000000001,0.7000000000000001
38,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.6000000000000001,0.7000000000000001
39,44.0,1.0,1.0,0.0,1.0,0.9828124411746425,1.0,0.6000000000000001,0.7000000000000001
40,44.0,1.0,1.0,0.0,1.0,0.9828124411746425,1.0,0.6000000000000001,0.7000000000000001
41,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.6000000000000001,0.7000000000000001
42,44.0,1.0,1.0,0.75,1.0,0.8631022678103747,1.0,0.6000000000000001,0.7000000000000001
43,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
44,44.0,1.0,1.0,0.25,1.0,0.9735384814411178,1.0,0.6000000000000001,0.7000000000000001
45,44.0,1.0,1.0,0.0,0.0,0.7768133945988513,0.0,0.6000000000000001,0.7000000000000001
46,44.0,1.0,1.0,0.25,1.0,0.9735384814411175,1.0,0.6000000000000001,0.7000000000000001
47,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.6000000000000001,0.7000000000000001
48,44.0,0.0,1.0,0.0,0.0,0.7768133945988513,0.0,0.6000000000000001,0.7000000000000001
49,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
50,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
51,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
52,44.0,1.0,1.0,0.75,1.0,0.9383860087802671,1.0,0.6000000000000001,0.7000000000000001
53,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
54,44.0,1.0,1.0,0.75,1.0,0.8022334449403621,1.0,0.6000000000000001,0.7000000000000001
55,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
56,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
57,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.6000000000000001,0.7000000000000001
58,44.0,1.0,1.0,0.0,1.0,0.988873306699619,1.0,0.6000000000000001,0.7000000000000001
59,44.0,0.0,0.0,0.0,1.0,0.687787666165927,1.0,0.6000000000000001,0.7000000000000001
60,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.6000000000000001,0.7000000000000001
61,44.0,1.0,1.0,0.0,0.0,0.9289157354380937,0.0,0.6000000000000001,0.7000000000000001
62,44.0,1.0,1.0,0.0,1.0,0.988873306699619,1.0,0.6000000000000001,0.7000000000000001
63,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
64,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.6000000000000001,0.7000000000000001
65,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.6000000000000001,0.7000000000000001
66,44.0,1.0,0.0,0.0,1.0,0.8631022678103748,0.0,0.6000000000000001,0.7000000000000001
67,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.6000000000000001,0.7000000000000001
68,44.0,1.0,1.0,0.0,1.0,0.988873306699619,1.0,0.6000000000000001,0.7000000000000001
69,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.6000000000000001,0.7000000000000001
70,44.0,1.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.6000000000000001,0.7000000000000001
71,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
72,44.0,1.0,1.0,1.0,1.0,0.7229867641860006,1.0,0.6000000000000001,0.7000000000000001
73,44.0,1.0,0.0,0.0,1.0,0.9073992850064185,1.0,0.6000000000000001,0.7000000000000001
74,44.0,1.0,1.0,1.0,1.0,0.9073992850064185,1.0,0.6000000000000001,0.7000000000000001
75,44.0,0.0,1.0,1.0,1.0,0.7229867641860006,0.0,0.6000000000000001,0.7000000000000001
76,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.6000000000000001,0.7000000000000001
77,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
78,44.0,0.0,1.0,0.0,0.0,0.7768133945988513,0.0,0.6000000000000001,0.7000000000000001
79,44.0,0.0,1.0,1.0,1.0,0.7229867641860006,1.0,0.6000000000000001,0.7000000000000001
80,44.0,0.0,1.0,1.0,1.0,0.687787666165927,0.0,0.6000000000000001,0.7000000000000001
81,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
82,44.0,1.0,1.0,0.75,1.0,0.9383860087802671,1.0,0.6000000000000001,0.7000000000000001
83,44.0,1.0,1.0,1.0,1.0,0.9073992850064185,1.0,0.6000000000000001,0.7000000000000001
84,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.6000000000000001,0.7000000000000001
85,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.6000000000000001,0.7000000000000001
86,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.6000000000000001,0.7000000000000001
87,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.6000000000000001,0.7000000000000001
88,44.0,0.0,1.0,0.0,0.0,0.7768133945988512,1.0,0.6000000000000001,0.7000000000000001
89,44.0,0.0,1.0,0.25,1.0,0.9073992850064185,1.0,0.6000000000000001,0.7000000000000001
0,45.0,1.0,1.0,0.0,0.0,0.8811149173710608,1.0,0.6000000000000001,0.7000000000000001
1,45.0,0.0,1.0,0.0,0.0,0.8080330105491585,1.0,0.6000000000000001,0.7000000000000001
2,45.0,0.0,0.0,-0.25,1.0,0.48627016246794014,0.0,0.6000000000000001,0.7000000000000001
3,45.0,0.0,0.0,-0.75,1.0,0.48627016246794014,0.0,0.6000000000000001,0.7000000000000001
4,45.0,0.0,1.0,0.0,0.0,0.8080330105491587,0.0,0.6000000000000001,0.7000000000000001
5,45.0,0.0,0.0,-0.5,1.0,0.6131877310213117,0.0,0.6000000000000001,0.7000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.6587211493964494,1.0,0.6000000000000001,0.7000000000000001
7,45.0,0.0,1.0,0.0,0.0,0.831076006020369,0.0,0.6000000000000001,0.7000000000000001
8,45.0,0.0,0.0,-0.75,1.0,0.5331987113580076,1.0,0.6000000000000001,0.7000000000000001
9,45.0,1.0,1.0,0.0,0.0,0.9438821518443767,1.0,0.6000000000000001,0.7000000000000001
10,45.0,0.0,0.0,-0.25,1.0,0.6277764660606029,1.0,0.6000000000000001,0.7000000000000001
11,45.0,0.0,0.0,-0.75,1.0,0.5553572407604316,0.0,0.6000000000000001,0.7000000000000001
12,45.0,0.0,0.0,0.0,1.0,0.6587211493964494,1.0,0.6000000000000001,0.7000000000000001
13,45.0,0.0,1.0,0.25,1.0,0.8852250182475934,1.0,0.6000000000000001,0.7000000000000001
14,45.0,1.0,1.0,0.25,1.0,0.9634607022242404,1.0,0.6000000000000001,0.7000000000000001
15,45.0,1.0,1.0,0.25,1.0,0.9754431659919133,0.0,0.6000000000000001,0.7000000000000001
16,45.0,0.0,0.0,0.0,1.0,0.6928746880730224,0.0,0.6000000000000001,0.7000000000000001
17,45.0,0.0,0.0,-0.25,1.0,0.6587211493964494,0.0,0.6000000000000001,0.7000000000000001
18,45.0,0.0,1.0,0.25,1.0,0.8683988600793592,1.0,0.6000000000000001,0.7000000000000001
19,45.0,0.0,1.0,1.0,1.0,0.6928746880730224,0.0,0.6000000000000001,0.7000000000000001
20,45.0,1.0,1.0,0.0,0.0,0.831076006020369,0.0,0.6000000000000001,0.7000000000000001
21,45.0,1.0,1.0,0.0,0.0,0.8811149173710608,0.0,0.6000000000000001,0.7000000000000001
22,45.0,0.0,0.0,-0.25,1.0,0.6277764660606028,0.0,0.6000000000000001,0.7000000000000001
23,45.0,1.0,1.0,0.0,0.0,0.9620320634327587,1.0,0.6000000000000001,0.7000000000000001
24,45.0,0.0,0.0,-0.25,1.0,0.6587211493964494,0.0,0.6000000000000001,0.7000000000000001
25,45.0,1.0,0.0,-0.75,1.0,0.6529651960858149,1.0,0.6000000000000001,0.7000000000000001
26,45.0,0.0,1.0,0.75,1.0,0.7440943003850317,0.0,0.6000000000000001,0.7000000000000001
27,45.0,0.0,0.0,0.0,1.0,0.5553572407604316,1.0,0.6000000000000001,0.7000000000000001
28,45.0,1.0,1.0,1.0,1.0,0.772652840346669,1.0,0.6000000000000001,0.7000000000000001
29,45.0,0.0,0.0,-0.25,1.0,0.6587211493964494,0.0,0.6000000000000001,0.7000000000000001
30,45.0,0.0,0.0,-0.25,1.0,0.469197065241774,0.0,0.6000000000000001,0.7000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.8080330105491587,0.0,0.6000000000000001,0.7000000000000001
32,45.0,0.0,0.0,-0.25,1.0,0.6277764660606028,0.0,0.6000000000000001,0.7000000000000001
33,45.0,1.0,1.0,0.25,1.0,0.8852250182475934,0.0,0.6000000000000001,0.7000000000000001
34,45.0,0.0,1.0,0.0,0.0,0.77563549886963,1.0,0.6000000000000001,0.7000000000000001
35,45.0,0.0,1.0,0.0,0.0,0.8080330105491587,0.0,0.6000000000000001,0.7000000000000001
36,45.0,0.0,1.0,0.0,0.0,0.8080330105491585,0.0,0.6000000000000001,0.7000000000000001
37,45.0,0.0,1.0,0.0,0.0,0.8080330105491585,1.0,0.6000000000000001,0.7000000000000001
38,45.0,0.0,1.0,0.25,1.0,0.8683988600793594,1.0,0.6000000000000001,0.7000000000000001
39,45.0,1.0,1.0,0.0,1.0,0.9835632142353433,1.0,0.6000000000000001,0.7000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.8141367409973228,1.0,0.6000000000000001,0.7000000000000001
41,45.0,0.0,0.0,-0.25,1.0,0.6131877310213117,1.0,0.6000000000000001,0.7000000000000001
42,45.0,1.0,1.0,0.0,1.0,0.9754431659919133,1.0,0.6000000000000001,0.7000000000000001
43,45.0,1.0,1.0,0.75,1.0,0.8365952318433807,1.0,0.6000000000000001,0.7000000000000001
44,45.0,1.0,0.0,-0.75,1.0,0.8102469273602924,0.0,0.6000000000000001,0.7000000000000001
45,45.0,0.0,1.0,0.0,0.0,0.831076006020369,0.0,0.6000000000000001,0.7000000000000001
46,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.6000000000000001,0.7000000000000001
47,45.0,1.0,1.0,0.25,1.0,0.9634607022242404,1.0,0.6000000000000001,0.7000000000000001
48,45.0,0.0,1.0,0.0,0.0,0.8080330105491587,0.0,0.6000000000000001,0.7000000000000001
49,45.0,0.0,0.0,0.0,1.0,0.6928746880730223,0.0,0.6000000000000001,0.7000000000000001
50,45.0,1.0,1.0,0.0,1.0,0.975443165991913,1.0,0.6000000000000001,0.7000000000000001
51,45.0,1.0,1.0,0.0,1.0,0.9835632142353433,1.0,0.6000000000000001,0.7000000000000001
52,45.0,0.0,0.0,-0.75,1.0,0.5553572407604316,0.0,0.6000000000000001,0.7000000000000001
53,45.0,0.0,0.0,-0.25,1.0,0.6131877310213117,0.0,0.6000000000000001,0.7000000000000001
54,45.0,1.0,1.0,0.25,1.0,0.9207533229395142,1.0,0.6000000000000001,0.7000000000000001
55,45.0,0.0,0.0,-0.25,1.0,0.6131877310213117,0.0,0.6000000000000001,0.7000000000000001
56,45.0,0.0,0.0,-0.25,1.0,0.6587211493964494,0.0,0.6000000000000001,0.7000000000000001
57,45.0,0.0,1.0,0.75,1.0,0.7440943003850317,0.0,0.6000000000000001,0.7000000000000001
58,45.0,1.0,1.0,0.75,1.0,0.9207533229395142,1.0,0.6000000000000001,0.7000000000000001
59,45.0,1.0,1.0,0.0,1.0,0.9835632142353432,1.0,0.6000000000000001,0.7000000000000001
60,45.0,0.0,0.0,-0.75,1.0,0.46338706565698656,1.0,0.6000000000000001,0.7000000000000001
61,45.0,0.0,1.0,0.0,0.0,0.8080330105491585,0.0,0.6000000000000001,0.7000000000000001
62,45.0,1.0,1.0,0.25,1.0,0.9754431659919133,1.0,0.6000000000000001,0.7000000000000001
63,45.0,0.0,1.0,0.75,1.0,0.7440943003850317,1.0,0.6000000000000001,0.7000000000000001
64,45.0,0.0,0.0,-0.25,1.0,0.6587211493964494,1.0,0.6000000000000001,0.7000000000000001
65,45.0,1.0,0.0,-0.25,1.0,0.6587211493964494,0.0,0.6000000000000001,0.7000000000000001
66,45.0,1.0,1.0,0.0,1.0,0.975443165991913,1.0,0.6000000000000001,0.7000000000000001
67,45.0,1.0,0.0,0.0,1.0,0.772652840346669,0.0,0.6000000000000001,0.7000000000000001
68,45.0,0.0,0.0,-0.75,1.0,0.48627016246794014,0.0,0.6000000000000001,0.7000000000000001
