,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,40.0,0.0,0.0,-0.5,1.0,0.7586004647032712,1.0,0.2,0.7000000000000001
27,40.0,1.0,1.0,0.0,1.0,0.9209881476569914,1.0,0.2,0.7000000000000001
28,40.0,1.0,1.0,0.25,1.0,0.9077602570822109,1.0,0.2,0.7000000000000001
29,40.0,1.0,1.0,0.0,1.0,0.9209881476569912,1.0,0.2,0.7000000000000001
30,40.0,0.0,1.0,0.75,1.0,0.8084993765172475,1.0,0.2,0.7000000000000001
31,40.0,0.0,1.0,0.0,0.0,0.8259139660623146,1.0,0.2,0.7000000000000001
32,40.0,1.0,1.0,0.0,1.0,0.9324601972217085,1.0,0.2,0.7000000000000001
33,40.0,1.0,0.0,-0.25,1.0,0.7990919062423849,0.0,0.2,0.7000000000000001
34,40.0,1.0,1.0,0.0,0.0,0.9083490785299595,1.0,0.2,0.7000000000000001
35,40.0,0.0,1.0,0.0,0.0,0.8161674888549859,1.0,0.2,0.7000000000000001
36,40.0,1.0,1.0,0.0,0.0,0.9083490785299594,1.0,0.2,0.7000000000000001
37,40.0,1.0,1.0,0.0,0.0,0.8760040242128104,1.0,0.2,0.7000000000000001
38,40.0,1.0,1.0,0.75,1.0,0.8084993765172475,1.0,0.2,0.7000000000000001
39,40.0,1.0,1.0,0.25,1.0,0.8752359408571642,1.0,0.2,0.7000000000000001
40,40.0,1.0,1.0,0.25,1.0,0.907760257082211,1.0,0.2,0.7000000000000001
41,40.0,1.0,1.0,0.5,1.0,0.8752359408571642,1.0,0.2,0.7000000000000001
42,40.0,0.0,0.0,-0.25,1.0,0.7705409700342711,0.0,0.2,0.7000000000000001
43,40.0,1.0,1.0,0.25,1.0,0.8752359408571642,1.0,0.2,0.7000000000000001
44,40.0,1.0,1.0,0.25,1.0,0.9209881476569914,1.0,0.2,0.7000000000000001
45,40.0,0.0,1.0,0.0,0.0,0.8343258909183805,0.0,0.2,0.7000000000000001
46,40.0,0.0,1.0,0.5,1.0,0.8248976246910055,0.0,0.2,0.7000000000000001
47,40.0,0.0,0.0,-0.75,1.0,0.6919394638437361,0.0,0.2,0.7000000000000001
48,40.0,0.0,1.0,0.0,0.0,0.8259139660623146,0.0,0.2,0.7000000000000001
49,40.0,1.0,1.0,0.75,1.0,0.8084993765172473,0.0,0.2,0.7000000000000001
50,40.0,1.0,1.0,0.25,1.0,0.907760257082211,1.0,0.2,0.7000000000000001
51,40.0,1.0,1.0,0.5,1.0,0.8925761056704081,1.0,0.2,0.7000000000000001
52,40.0,1.0,1.0,0.25,1.0,0.8752359408571642,1.0,0.2,0.7000000000000001
53,40.0,0.0,0.0,-0.25,1.0,0.7705409700342711,0.0,0.2,0.7000000000000001
54,40.0,0.0,0.0,-0.25,1.0,0.7586004647032711,0.0,0.2,0.7000000000000001
55,40.0,1.0,1.0,0.0,1.0,0.907760257082211,1.0,0.2,0.7000000000000001
56,40.0,0.0,0.0,-0.25,1.0,0.7705409700342711,0.0,0.2,0.7000000000000001
57,40.0,1.0,0.0,-0.25,1.0,0.7705409700342711,1.0,0.2,0.7000000000000001
58,40.0,1.0,1.0,0.25,1.0,0.9209881476569914,1.0,0.2,0.7000000000000001
59,40.0,1.0,1.0,0.0,1.0,0.9324601972217085,1.0,0.2,0.7000000000000001
60,40.0,1.0,1.0,0.0,1.0,0.9209881476569912,1.0,0.2,0.7000000000000001
61,40.0,0.0,1.0,0.0,0.0,0.8343258909183805,1.0,0.2,0.7000000000000001
62,40.0,1.0,1.0,0.0,1.0,0.9209881476569912,1.0,0.2,0.7000000000000001
63,40.0,1.0,1.0,0.25,1.0,0.8555497385378149,0.0,0.2,0.7000000000000001
64,40.0,1.0,1.0,0.0,1.0,0.9209881476569912,1.0,0.2,0.7000000000000001
65,40.0,1.0,1.0,0.75,1.0,0.8555497385378149,1.0,0.2,0.7000000000000001
66,40.0,1.0,1.0,0.25,1.0,0.907760257082211,1.0,0.2,0.7000000000000001
67,40.0,1.0,1.0,0.25,1.0,0.9077602570822109,1.0,0.2,0.7000000000000001
68,40.0,1.0,1.0,0.25,1.0,0.907760257082211,1.0,0.2,0.7000000000000001
69,40.0,0.0,1.0,0.5,1.0,0.8333487503320067,0.0,0.2,0.7000000000000001
70,40.0,0.0,0.0,-0.75,1.0,0.7354788210072194,0.0,0.2,0.7000000000000001
71,40.0,0.0,0.0,-0.25,1.0,0.7604353449896878,1.0,0.2,0.7000000000000001
72,40.0,1.0,1.0,0.0,1.0,0.9324601972217086,1.0,0.2,0.7000000000000001
73,40.0,0.0,0.0,-0.25,1.0,0.7604353449896879,0.0,0.2,0.7000000000000001
74,40.0,0.0,0.0,-0.5,1.0,0.7586004647032712,1.0,0.2,0.7000000000000001
75,40.0,1.0,1.0,0.75,1.0,0.8084993765172475,1.0,0.2,0.7000000000000001
76,40.0,1.0,1.0,0.25,1.0,0.892576105670408,1.0,0.2,0.7000000000000001
77,40.0,1.0,1.0,0.25,1.0,0.907760257082211,1.0,0.2,0.7000000000000001
78,40.0,0.0,1.0,0.0,0.0,0.8343258909183805,0.0,0.2,0.7000000000000001
79,40.0,0.0,1.0,0.75,1.0,0.7990919062423849,1.0,0.2,0.7000000000000001
80,40.0,1.0,1.0,0.75,1.0,0.833348750332007,0.0,0.2,0.7000000000000001
81,40.0,0.0,1.0,0.5,1.0,0.8248976246910057,0.0,0.2,0.7000000000000001
82,40.0,0.0,1.0,0.75,1.0,0.7990919062423849,1.0,0.2,0.7000000000000001
83,40.0,0.0,1.0,0.75,1.0,0.8084993765172473,0.0,0.2,0.7000000000000001
84,40.0,1.0,0.0,-0.25,1.0,0.7705409700342711,1.0,0.2,0.7000000000000001
85,40.0,1.0,1.0,0.0,1.0,0.9324601972217086,1.0,0.2,0.7000000000000001
86,40.0,0.0,1.0,1.0,1.0,0.7586004647032712,1.0,0.2,0.7000000000000001
87,40.0,0.0,0.0,0.0,1.0,0.7809188051615076,1.0,0.2,0.7000000000000001
88,40.0,0.0,1.0,0.0,0.0,0.8343258909183805,0.0,0.2,0.7000000000000001
89,40.0,1.0,1.0,0.0,1.0,0.9209881476569914,1.0,0.2,0.7000000000000001
0,42.0,0.0,1.0,0.0,0.0,0.5776180181917452,0.0,0.2,0.7000000000000001
1,42.0,0.0,1.0,0.0,0.0,0.569895119550324,0.0,0.2,0.7000000000000001
2,42.0,0.0,0.0,-0.75,1.0,0.5124555850639988,0.0,0.2,0.7000000000000001
3,42.0,0.0,0.0,-0.5,1.0,0.5306697429126024,0.0,0.2,0.7000000000000001
4,42.0,0.0,1.0,0.0,0.0,0.5776180181917452,0.0,0.2,0.7000000000000001
5,42.0,0.0,1.0,0.75,1.0,0.5446901392926679,0.0,0.2,0.7000000000000001
6,42.0,1.0,1.0,0.75,1.0,0.5695016695408195,0.0,0.2,0.7000000000000001
7,42.0,0.0,1.0,0.0,0.0,0.569895119550324,1.0,0.2,0.7000000000000001
8,42.0,0.0,1.0,0.75,1.0,0.5695016695408195,0.0,0.2,0.7000000000000001
9,42.0,1.0,1.0,0.0,0.0,0.5998639043483129,0.0,0.2,0.7000000000000001
10,42.0,0.0,0.0,-0.25,1.0,0.5146815317696755,0.0,0.2,0.7000000000000001
11,42.0,0.0,0.0,0.0,1.0,0.5390064408957691,0.0,0.2,0.7000000000000001
12,42.0,0.0,0.0,-0.25,1.0,0.5390064408957691,1.0,0.2,0.7000000000000001
13,42.0,0.0,0.0,-0.25,1.0,0.5306697429126024,0.0,0.2,0.7000000000000001
14,42.0,1.0,1.0,0.0,1.0,0.7156704477898885,1.0,0.2,0.7000000000000001
15,42.0,0.0,1.0,0.75,1.0,0.561742966522488,1.0,0.2,0.7000000000000001
16,42.0,0.0,0.0,-0.25,1.0,0.5232867877513628,0.0,0.2,0.7000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.5313913590064928,0.0,0.2,0.7000000000000001
18,42.0,0.0,1.0,0.75,1.0,0.5617429665224881,1.0,0.2,0.7000000000000001
19,42.0,0.0,0.0,-0.25,1.0,0.5390064408957692,1.0,0.2,0.7000000000000001
20,42.0,0.0,1.0,0.0,0.0,0.569895119550324,0.0,0.2,0.7000000000000001
21,42.0,0.0,1.0,0.0,0.0,0.5529070328480565,0.0,0.2,0.7000000000000001
22,42.0,0.0,0.0,-0.25,1.0,0.5313913590064928,0.0,0.2,0.7000000000000001
23,42.0,1.0,1.0,0.0,0.0,0.5998639043483128,0.0,0.2,0.7000000000000001
24,42.0,0.0,0.0,-0.75,1.0,0.521822006894848,0.0,0.2,0.7000000000000001
25,42.0,1.0,0.0,0.0,1.0,0.5695016695408195,0.0,0.2,0.7000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.6063582026853054,0.0,0.2,0.7000000000000001
27,42.0,0.0,0.0,-0.25,1.0,0.5313913590064928,1.0,0.2,0.7000000000000001
28,42.0,0.0,0.0,-0.25,1.0,0.5390064408957692,1.0,0.2,0.7000000000000001
29,42.0,1.0,1.0,0.25,1.0,0.6768416954495391,1.0,0.2,0.7000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.5617429665224881,0.0,0.2,0.7000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.569895119550324,0.0,0.2,0.7000000000000001
32,42.0,1.0,1.0,0.0,1.0,0.7156704477898885,1.0,0.2,0.7000000000000001
33,42.0,1.0,0.0,-0.75,1.0,0.5446901392926679,0.0,0.2,0.7000000000000001
34,42.0,0.0,1.0,0.0,0.0,0.569895119550324,0.0,0.2,0.7000000000000001
35,42.0,0.0,1.0,0.0,0.0,0.5776180181917452,0.0,0.2,0.7000000000000001
36,42.0,0.0,1.0,0.0,0.0,0.5776180181917453,1.0,0.2,0.7000000000000001
37,42.0,0.0,1.0,0.0,0.0,0.5529070328480565,1.0,0.2,0.7000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.5390064408957691,0.0,0.2,0.7000000000000001
39,42.0,0.0,1.0,0.75,1.0,0.5534768178022451,1.0,0.2,0.7000000000000001
40,42.0,1.0,0.0,-0.25,1.0,0.5617429665224881,0.0,0.2,0.7000000000000001
41,42.0,1.0,1.0,0.75,1.0,0.5695016695408195,1.0,0.2,0.7000000000000001
42,42.0,0.0,1.0,1.0,1.0,0.5390064408957692,0.0,0.2,0.7000000000000001
43,42.0,0.0,0.0,-0.25,1.0,0.5390064408957691,0.0,0.2,0.7000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.5306697429126024,1.0,0.2,0.7000000000000001
45,42.0,0.0,1.0,0.0,0.0,0.569895119550324,0.0,0.2,0.7000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.5313913590064928,0.0,0.2,0.7000000000000001
47,42.0,1.0,0.0,-0.75,1.0,0.5218220068948481,0.0,0.2,0.7000000000000001
48,42.0,1.0,1.0,0.0,0.0,0.5776180181917452,1.0,0.2,0.7000000000000001
49,42.0,1.0,0.0,-0.25,1.0,0.561742966522488,0.0,0.2,0.7000000000000001
50,42.0,1.0,1.0,0.0,1.0,0.7156704477898885,1.0,0.2,0.7000000000000001
51,42.0,0.0,1.0,0.75,1.0,0.561742966522488,0.0,0.2,0.7000000000000001
52,42.0,0.0,1.0,1.0,1.0,0.5468429511876434,0.0,0.2,0.7000000000000001
53,42.0,0.0,0.0,-0.25,1.0,0.5390064408957691,0.0,0.2,0.7000000000000001
54,42.0,0.0,0.0,-0.25,1.0,0.5306697429126024,1.0,0.2,0.7000000000000001
55,42.0,0.0,1.0,0.75,1.0,0.561742966522488,0.0,0.2,0.7000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.5390064408957691,0.0,0.2,0.7000000000000001
57,42.0,0.0,1.0,0.25,1.0,0.6138699822617316,0.0,0.2,0.7000000000000001
58,42.0,0.0,1.0,1.0,1.0,0.5390064408957692,0.0,0.2,0.7000000000000001
59,42.0,1.0,0.0,-0.25,1.0,0.6063582026853053,0.0,0.2,0.7000000000000001
60,42.0,0.0,1.0,0.25,1.0,0.5897736205425294,1.0,0.2,0.7000000000000001
61,42.0,0.0,1.0,0.0,0.0,0.569895119550324,0.0,0.2,0.7000000000000001
62,42.0,0.0,0.0,-0.75,1.0,0.5124555850639988,0.0,0.2,0.7000000000000001
63,42.0,1.0,0.0,-0.25,1.0,0.5617429665224881,1.0,0.2,0.7000000000000001
64,42.0,0.0,0.0,-0.25,1.0,0.5390064408957691,0.0,0.2,0.7000000000000001
65,42.0,0.0,0.0,-0.25,1.0,0.5124555850639988,0.0,0.2,0.7000000000000001
66,42.0,0.0,0.0,-0.25,1.0,0.5313913590064928,0.0,0.2,0.7000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.5313913590064928,1.0,0.2,0.7000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.5695016695408195,1.0,0.2,0.7000000000000001
69,42.0,1.0,0.0,-0.25,1.0,0.5390064408957692,0.0,0.2,0.7000000000000001
70,42.0,0.0,0.0,-1.0,1.0,0.5055674528726327,1.0,0.2,0.7000000000000001
71,42.0,0.0,0.0,-0.25,1.0,0.5390064408957691,0.0,0.2,0.7000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.5390064408957692,0.0,0.2,0.7000000000000001
73,42.0,0.0,0.0,-0.25,1.0,0.5146815317696755,1.0,0.2,0.7000000000000001
74,42.0,0.0,0.0,-0.75,1.0,0.5146815317696755,1.0,0.2,0.7000000000000001
75,42.0,1.0,0.0,-0.25,1.0,0.5617429665224881,0.0,0.2,0.7000000000000001
76,42.0,0.0,1.0,0.75,1.0,0.5695016695408195,0.0,0.2,0.7000000000000001
77,42.0,1.0,0.0,-0.25,1.0,0.6280650849156816,1.0,0.2,0.7000000000000001
78,42.0,0.0,1.0,0.0,0.0,0.5776180181917452,0.0,0.2,0.7000000000000001
79,42.0,1.0,0.0,-0.25,1.0,0.5390064408957692,1.0,0.2,0.7000000000000001
80,42.0,0.0,0.0,-0.25,1.0,0.5390064408957691,0.0,0.2,0.7000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.5124555850639988,0.0,0.2,0.7000000000000001
82,42.0,0.0,0.0,-0.25,1.0,0.5146815317696755,1.0,0.2,0.7000000000000001
83,42.0,0.0,0.0,0.0,1.0,0.5468429511876434,1.0,0.2,0.7000000000000001
84,42.0,0.0,0.0,-0.75,1.0,0.5218220068948481,1.0,0.2,0.7000000000000001
85,42.0,0.0,0.0,-0.25,1.0,0.5313913590064928,1.0,0.2,0.7000000000000001
86,42.0,1.0,1.0,0.75,1.0,0.5695016695408195,1.0,0.2,0.7000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.5218220068948481,0.0,0.2,0.7000000000000001
88,42.0,0.0,1.0,0.0,0.0,0.5776180181917453,1.0,0.2,0.7000000000000001
89,42.0,0.0,1.0,0.75,1.0,0.5617429665224881,0.0,0.2,0.7000000000000001
0,44.0,0.0,1.0,0.0,0.0,0.720590415708751,1.0,0.2,0.7000000000000001
1,44.0,0.0,1.0,0.0,0.0,0.7417877186009956,0.0,0.2,0.7000000000000001
2,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
3,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
4,44.0,0.0,1.0,0.0,0.0,0.7417877186009957,0.0,0.2,0.7000000000000001
5,44.0,1.0,1.0,1.0,1.0,0.7229867641860006,0.0,0.2,0.7000000000000001
6,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
7,44.0,0.0,1.0,0.0,0.0,0.7417877186009957,1.0,0.2,0.7000000000000001
8,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
9,44.0,0.0,1.0,0.0,0.0,0.7417877186009956,0.0,0.2,0.7000000000000001
10,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.2,0.7000000000000001
11,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
12,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.2,0.7000000000000001
13,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.2,0.7000000000000001
14,44.0,1.0,0.0,0.0,1.0,0.8022334449403621,0.0,0.2,0.7000000000000001
15,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
16,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
17,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
18,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.2,0.7000000000000001
19,44.0,0.0,1.0,1.0,1.0,0.7125679002011039,0.0,0.2,0.7000000000000001
20,44.0,0.0,1.0,0.0,0.0,0.7205904157087509,1.0,0.2,0.7000000000000001
21,44.0,0.0,1.0,0.0,0.0,0.7417877186009957,0.0,0.2,0.7000000000000001
22,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.2,0.7000000000000001
23,44.0,1.0,1.0,0.0,0.0,0.8379784900019517,1.0,0.2,0.7000000000000001
24,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
25,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.2,0.7000000000000001
26,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
27,44.0,1.0,1.0,0.5,1.0,0.8022334449403621,1.0,0.2,0.7000000000000001
28,44.0,1.0,1.0,0.0,1.0,0.8795625960685237,1.0,0.2,0.7000000000000001
29,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
30,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
31,44.0,1.0,1.0,0.0,0.0,0.8170171662670913,1.0,0.2,0.7000000000000001
32,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.2,0.7000000000000001
33,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
34,44.0,0.0,1.0,0.0,0.0,0.7417877186009957,0.0,0.2,0.7000000000000001
35,44.0,0.0,1.0,0.0,0.0,0.7417877186009957,0.0,0.2,0.7000000000000001
36,44.0,1.0,1.0,0.0,0.0,0.8170171662670913,1.0,0.2,0.7000000000000001
37,44.0,1.0,1.0,0.0,0.0,0.8170171662670913,0.0,0.2,0.7000000000000001
38,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.2,0.7000000000000001
39,44.0,1.0,1.0,0.0,1.0,0.8795625960685237,1.0,0.2,0.7000000000000001
40,44.0,1.0,1.0,0.0,1.0,0.8795625960685237,1.0,0.2,0.7000000000000001
41,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.2,0.7000000000000001
42,44.0,1.0,1.0,0.75,1.0,0.777873479809193,1.0,0.2,0.7000000000000001
43,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
44,44.0,1.0,1.0,0.25,1.0,0.8631022678103747,1.0,0.2,0.7000000000000001
45,44.0,1.0,1.0,0.0,0.0,0.7417877186009957,0.0,0.2,0.7000000000000001
46,44.0,1.0,1.0,0.25,1.0,0.8631022678103747,1.0,0.2,0.7000000000000001
47,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.2,0.7000000000000001
48,44.0,0.0,1.0,0.0,0.0,0.7417877186009957,0.0,0.2,0.7000000000000001
49,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
50,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
51,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
52,44.0,1.0,1.0,0.75,1.0,0.8245245672273454,1.0,0.2,0.7000000000000001
53,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
54,44.0,1.0,1.0,0.75,1.0,0.7514426321138109,1.0,0.2,0.7000000000000001
55,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
56,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
57,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.2,0.7000000000000001
58,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.2,0.7000000000000001
59,44.0,0.0,0.0,0.0,1.0,0.7125679002011039,1.0,0.2,0.7000000000000001
60,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.2,0.7000000000000001
61,44.0,1.0,1.0,0.0,0.0,0.8170171662670913,0.0,0.2,0.7000000000000001
62,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.2,0.7000000000000001
63,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
64,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,1.0,0.2,0.7000000000000001
65,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.2,0.7000000000000001
66,44.0,1.0,0.0,0.0,1.0,0.7778734798091931,0.0,0.2,0.7000000000000001
67,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.2,0.7000000000000001
68,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.2,0.7000000000000001
69,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.2,0.7000000000000001
70,44.0,1.0,1.0,1.0,1.0,0.7229867641860007,1.0,0.2,0.7000000000000001
71,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
72,44.0,1.0,1.0,1.0,1.0,0.7229867641860006,1.0,0.2,0.7000000000000001
73,44.0,1.0,0.0,0.0,1.0,0.8022334449403621,1.0,0.2,0.7000000000000001
74,44.0,1.0,1.0,1.0,1.0,0.8022334449403621,1.0,0.2,0.7000000000000001
75,44.0,0.0,1.0,1.0,1.0,0.7229867641860006,0.0,0.2,0.7000000000000001
76,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.2,0.7000000000000001
77,44.0,1.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
78,44.0,0.0,1.0,0.0,0.0,0.7417877186009957,0.0,0.2,0.7000000000000001
79,44.0,0.0,1.0,1.0,1.0,0.7229867641860006,1.0,0.2,0.7000000000000001
80,44.0,0.0,1.0,1.0,1.0,0.712567900201104,0.0,0.2,0.7000000000000001
81,44.0,0.0,0.0,0.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
82,44.0,1.0,1.0,0.75,1.0,0.8245245672273452,1.0,0.2,0.7000000000000001
83,44.0,1.0,1.0,1.0,1.0,0.8022334449403621,1.0,0.2,0.7000000000000001
84,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.2,0.7000000000000001
85,44.0,0.0,0.0,0.0,1.0,0.7229867641860006,0.0,0.2,0.7000000000000001
86,44.0,0.0,1.0,1.0,1.0,0.7229867641860007,0.0,0.2,0.7000000000000001
87,44.0,1.0,0.0,0.0,1.0,0.7229867641860006,1.0,0.2,0.7000000000000001
88,44.0,0.0,1.0,0.0,0.0,0.7417877186009956,1.0,0.2,0.7000000000000001
89,44.0,0.0,1.0,0.25,1.0,0.8022334449403621,1.0,0.2,0.7000000000000001
0,45.0,1.0,1.0,0.0,0.0,0.7703117676900698,1.0,0.2,0.7000000000000001
1,45.0,0.0,1.0,0.0,0.0,0.7361114017504735,1.0,0.2,0.7000000000000001
2,45.0,0.0,0.0,-0.25,1.0,0.6448828954772861,0.0,0.2,0.7000000000000001
3,45.0,0.0,0.0,-0.75,1.0,0.6448828954772861,0.0,0.2,0.7000000000000001
4,45.0,0.0,1.0,0.0,0.0,0.7361114017504735,0.0,0.2,0.7000000000000001
5,45.0,0.0,0.0,-0.5,1.0,0.6712869465179515,0.0,0.2,0.7000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.6826466183060115,1.0,0.2,0.7000000000000001
7,45.0,0.0,1.0,0.0,0.0,0.745259354598862,0.0,0.2,0.7000000000000001
8,45.0,0.0,0.0,-0.75,1.0,0.6494698309147394,1.0,0.2,0.7000000000000001
9,45.0,1.0,1.0,0.0,0.0,0.8150621698264692,1.0,0.2,0.7000000000000001
10,45.0,0.0,0.0,-0.25,1.0,0.6727161249885091,1.0,0.2,0.7000000000000001
11,45.0,0.0,0.0,-0.75,1.0,0.6587211493964494,0.0,0.2,0.7000000000000001
12,45.0,0.0,0.0,0.0,1.0,0.6826466183060115,1.0,0.2,0.7000000000000001
13,45.0,0.0,1.0,0.25,1.0,0.772652840346669,1.0,0.2,0.7000000000000001
14,45.0,1.0,1.0,0.25,1.0,0.8365952318433806,1.0,0.2,0.7000000000000001
15,45.0,1.0,1.0,0.25,1.0,0.8544198754196977,0.0,0.2,0.7000000000000001
16,45.0,0.0,0.0,0.0,1.0,0.6928746880730224,0.0,0.2,0.7000000000000001
17,45.0,0.0,0.0,-0.25,1.0,0.6826466183060115,0.0,0.2,0.7000000000000001
18,45.0,0.0,1.0,0.25,1.0,0.764177330922976,1.0,0.2,0.7000000000000001
19,45.0,0.0,1.0,1.0,1.0,0.6928746880730224,0.0,0.2,0.7000000000000001
20,45.0,1.0,1.0,0.0,0.0,0.7452593545988621,0.0,0.2,0.7000000000000001
21,45.0,1.0,1.0,0.0,0.0,0.7703117676900698,0.0,0.2,0.7000000000000001
22,45.0,0.0,0.0,-0.25,1.0,0.6727161249885091,0.0,0.2,0.7000000000000001
23,45.0,1.0,1.0,0.0,0.0,0.8347717925131396,1.0,0.2,0.7000000000000001
24,45.0,0.0,0.0,-0.25,1.0,0.6826466183060115,0.0,0.2,0.7000000000000001
25,45.0,1.0,0.0,-0.75,1.0,0.6887295521945211,1.0,0.2,0.7000000000000001
26,45.0,0.0,1.0,0.75,1.0,0.7114727376846464,0.0,0.2,0.7000000000000001
27,45.0,0.0,0.0,0.0,1.0,0.6587211493964494,1.0,0.2,0.7000000000000001
28,45.0,1.0,1.0,1.0,1.0,0.7211512604759864,1.0,0.2,0.7000000000000001
29,45.0,0.0,0.0,-0.25,1.0,0.6826466183060115,0.0,0.2,0.7000000000000001
30,45.0,0.0,0.0,-0.25,1.0,0.636013576244138,0.0,0.2,0.7000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.7361114017504735,0.0,0.2,0.7000000000000001
32,45.0,0.0,0.0,-0.25,1.0,0.6727161249885092,0.0,0.2,0.7000000000000001
33,45.0,1.0,1.0,0.25,1.0,0.772652840346669,0.0,0.2,0.7000000000000001
34,45.0,0.0,1.0,0.0,0.0,0.7258970662573172,1.0,0.2,0.7000000000000001
35,45.0,0.0,1.0,0.0,0.0,0.7361114017504735,0.0,0.2,0.7000000000000001
36,45.0,0.0,1.0,0.0,0.0,0.7361114017504735,0.0,0.2,0.7000000000000001
37,45.0,0.0,1.0,0.0,0.0,0.7361114017504735,1.0,0.2,0.7000000000000001
38,45.0,0.0,1.0,0.25,1.0,0.764177330922976,1.0,0.2,0.7000000000000001
39,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.2,0.7000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.7386828060047553,1.0,0.2,0.7000000000000001
41,45.0,0.0,0.0,-0.25,1.0,0.6712869465179515,1.0,0.2,0.7000000000000001
42,45.0,1.0,1.0,0.0,1.0,0.8544198754196975,1.0,0.2,0.7000000000000001
43,45.0,1.0,1.0,0.75,1.0,0.7477721624476635,1.0,0.2,0.7000000000000001
44,45.0,1.0,0.0,-0.75,1.0,0.7440943003850317,0.0,0.2,0.7000000000000001
