,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,40.0,0.0,1.0,0.0,0.0,0.7136258992333635,0.0,0.30000000000000004,0.5
1,40.0,0.0,1.0,0.0,0.0,0.7136258992333636,0.0,0.30000000000000004,0.5
2,40.0,1.0,0.0,0.0,1.0,0.750591358587191,0.0,0.30000000000000004,0.5
3,40.0,0.0,1.0,0.75,1.0,0.7001219368048988,1.0,0.30000000000000004,0.5
4,40.0,0.0,1.0,0.0,0.0,0.7525664890973897,1.0,0.30000000000000004,0.5
5,40.0,0.0,1.0,0.5,1.0,0.750591358587191,1.0,0.30000000000000004,0.5
6,40.0,1.0,0.0,-0.25,1.0,0.7329787068621276,1.0,0.30000000000000004,0.5
7,40.0,1.0,1.0,0.0,0.0,0.8669224847776927,1.0,0.30000000000000004,0.5
8,40.0,0.0,1.0,0.25,1.0,0.7950532339459189,1.0,0.30000000000000004,0.5
9,40.0,1.0,1.0,0.0,0.0,0.7967715946709284,1.0,0.30000000000000004,0.5
10,40.0,1.0,0.0,-0.25,1.0,0.7329787068621277,1.0,0.30000000000000004,0.5
11,40.0,0.0,0.0,-0.25,1.0,0.5974138294203923,0.0,0.30000000000000004,0.5
12,40.0,1.0,1.0,0.0,1.0,0.9324601972217085,1.0,0.30000000000000004,0.5
13,40.0,1.0,1.0,0.75,1.0,0.7001219368048988,1.0,0.30000000000000004,0.5
14,40.0,0.0,0.0,-0.5,1.0,0.5674508070033984,1.0,0.30000000000000004,0.5
15,40.0,1.0,1.0,0.5,1.0,0.7950532339459189,0.0,0.30000000000000004,0.5
16,40.0,1.0,0.0,0.0,1.0,0.750591358587191,1.0,0.30000000000000004,0.5
17,40.0,1.0,1.0,0.75,1.0,0.750591358587191,0.0,0.30000000000000004,0.5
18,40.0,1.0,0.0,-0.25,1.0,0.6804625125978242,1.0,0.30000000000000004,0.5
19,40.0,1.0,1.0,0.5,1.0,0.8333487503320067,1.0,0.30000000000000004,0.5
20,40.0,1.0,1.0,0.0,0.0,0.7967715946709283,1.0,0.30000000000000004,0.5
21,40.0,1.0,1.0,0.0,0.0,0.8935862345495011,1.0,0.30000000000000004,0.5
22,40.0,1.0,1.0,1.0,1.0,0.6442797608222123,1.0,0.30000000000000004,0.5
23,40.0,1.0,1.0,0.0,0.0,0.8935862345495011,1.0,0.30000000000000004,0.5
24,40.0,0.0,0.0,-0.25,1.0,0.5674508070033984,1.0,0.30000000000000004,0.5
25,40.0,0.0,0.0,0.0,1.0,0.6442797608222123,0.0,0.30000000000000004,0.5
26,40.0,0.0,0.0,-0.5,1.0,0.5974138294203923,1.0,0.30000000000000004,0.5
27,40.0,1.0,1.0,0.0,1.0,0.9146061349472124,1.0,0.30000000000000004,0.5
28,40.0,1.0,1.0,0.25,1.0,0.892576105670408,1.0,0.30000000000000004,0.5
29,40.0,1.0,1.0,0.0,1.0,0.9146061349472124,1.0,0.30000000000000004,0.5
30,40.0,0.0,1.0,0.75,1.0,0.7001219368048989,1.0,0.30000000000000004,0.5
31,40.0,0.0,1.0,0.0,0.0,0.735044080857709,1.0,0.30000000000000004,0.5
32,40.0,1.0,1.0,0.0,1.0,0.9324601972217085,1.0,0.30000000000000004,0.5
33,40.0,1.0,0.0,-0.25,1.0,0.6804625125978242,0.0,0.30000000000000004,0.5
34,40.0,1.0,1.0,0.0,0.0,0.8935862345495011,1.0,0.30000000000000004,0.5
35,40.0,0.0,1.0,0.0,0.0,0.7136258992333636,1.0,0.30000000000000004,0.5
36,40.0,1.0,1.0,0.0,0.0,0.893586234549501,1.0,0.30000000000000004,0.5
37,40.0,1.0,1.0,0.0,0.0,0.8348127368132867,1.0,0.30000000000000004,0.5
38,40.0,1.0,1.0,0.75,1.0,0.7001219368048989,1.0,0.30000000000000004,0.5
39,40.0,1.0,1.0,0.25,1.0,0.833348750332007,1.0,0.30000000000000004,0.5
40,40.0,1.0,1.0,0.25,1.0,0.8925761056704081,1.0,0.30000000000000004,0.5
41,40.0,1.0,1.0,0.5,1.0,0.833348750332007,1.0,0.30000000000000004,0.5
42,40.0,0.0,0.0,-0.25,1.0,0.622931107407723,0.0,0.30000000000000004,0.5
43,40.0,1.0,1.0,0.25,1.0,0.8333487503320067,1.0,0.30000000000000004,0.5
44,40.0,1.0,1.0,0.25,1.0,0.9146061349472124,1.0,0.30000000000000004,0.5
45,40.0,0.0,1.0,0.0,0.0,0.7525664890973897,0.0,0.30000000000000004,0.5
46,40.0,0.0,1.0,0.5,1.0,0.7329787068621277,0.0,0.30000000000000004,0.5
47,40.0,0.0,0.0,-0.75,1.0,0.45200399820676246,0.0,0.30000000000000004,0.5
48,40.0,0.0,1.0,0.0,0.0,0.735044080857709,0.0,0.30000000000000004,0.5
49,40.0,1.0,1.0,0.75,1.0,0.7001219368048988,0.0,0.30000000000000004,0.5
50,40.0,1.0,1.0,0.25,1.0,0.8925761056704081,1.0,0.30000000000000004,0.5
51,40.0,1.0,1.0,0.5,1.0,0.8656972919035393,1.0,0.30000000000000004,0.5
52,40.0,1.0,1.0,0.25,1.0,0.833348750332007,1.0,0.30000000000000004,0.5
53,40.0,0.0,0.0,-0.25,1.0,0.6229311074077231,0.0,0.30000000000000004,0.5
54,40.0,0.0,0.0,-0.25,1.0,0.5974138294203925,0.0,0.30000000000000004,0.5
55,40.0,1.0,1.0,0.0,1.0,0.8925761056704081,1.0,0.30000000000000004,0.5
56,40.0,0.0,0.0,-0.25,1.0,0.6229311074077231,0.0,0.30000000000000004,0.5
57,40.0,1.0,0.0,-0.25,1.0,0.622931107407723,1.0,0.30000000000000004,0.5
58,40.0,1.0,1.0,0.25,1.0,0.9146061349472124,1.0,0.30000000000000004,0.5
59,40.0,1.0,1.0,0.0,1.0,0.9324601972217085,1.0,0.30000000000000004,0.5
60,40.0,1.0,1.0,0.0,1.0,0.9146061349472124,1.0,0.30000000000000004,0.5
61,40.0,0.0,1.0,0.0,0.0,0.7525664890973898,1.0,0.30000000000000004,0.5
62,40.0,1.0,1.0,0.0,1.0,0.9146061349472124,1.0,0.30000000000000004,0.5
63,40.0,1.0,1.0,0.25,1.0,0.7950532339459188,0.0,0.30000000000000004,0.5
64,40.0,1.0,1.0,0.0,1.0,0.9146061349472124,1.0,0.30000000000000004,0.5
65,40.0,1.0,1.0,0.75,1.0,0.7950532339459188,1.0,0.30000000000000004,0.5
66,40.0,1.0,1.0,0.25,1.0,0.8925761056704081,1.0,0.30000000000000004,0.5
67,40.0,1.0,1.0,0.25,1.0,0.892576105670408,1.0,0.30000000000000004,0.5
68,40.0,1.0,1.0,0.25,1.0,0.8925761056704081,1.0,0.30000000000000004,0.5
69,40.0,0.0,1.0,0.5,1.0,0.750591358587191,0.0,0.30000000000000004,0.5
70,40.0,0.0,0.0,-0.75,1.0,0.5508244386640114,0.0,0.30000000000000004,0.5
71,40.0,0.0,0.0,-0.25,1.0,0.602951881718565,1.0,0.30000000000000004,0.5
72,40.0,1.0,1.0,0.0,1.0,0.9324601972217086,1.0,0.30000000000000004,0.5
73,40.0,0.0,0.0,-0.25,1.0,0.6029518817185648,0.0,0.30000000000000004,0.5
74,40.0,0.0,0.0,-0.5,1.0,0.5974138294203923,1.0,0.30000000000000004,0.5
75,40.0,1.0,1.0,0.75,1.0,0.7001219368048989,1.0,0.30000000000000004,0.5
76,40.0,1.0,1.0,0.25,1.0,0.8656972919035392,1.0,0.30000000000000004,0.5
77,40.0,1.0,1.0,0.25,1.0,0.8925761056704081,1.0,0.30000000000000004,0.5
78,40.0,0.0,1.0,0.0,0.0,0.7525664890973898,0.0,0.30000000000000004,0.5
79,40.0,0.0,1.0,0.75,1.0,0.6804625125978242,1.0,0.30000000000000004,0.5
80,40.0,1.0,1.0,0.75,1.0,0.750591358587191,0.0,0.30000000000000004,0.5
81,40.0,0.0,1.0,0.5,1.0,0.7329787068621276,0.0,0.30000000000000004,0.5
82,40.0,0.0,1.0,0.75,1.0,0.6804625125978242,1.0,0.30000000000000004,0.5
83,40.0,0.0,1.0,0.75,1.0,0.7001219368048988,0.0,0.30000000000000004,0.5
84,40.0,1.0,0.0,-0.25,1.0,0.6229311074077231,1.0,0.30000000000000004,0.5
85,40.0,1.0,1.0,0.0,1.0,0.9324601972217086,1.0,0.30000000000000004,0.5
86,40.0,0.0,1.0,1.0,1.0,0.5974138294203923,1.0,0.30000000000000004,0.5
87,40.0,0.0,0.0,0.0,1.0,0.6442797608222123,1.0,0.30000000000000004,0.5
88,40.0,0.0,1.0,0.0,0.0,0.7525664890973898,0.0,0.30000000000000004,0.5
89,40.0,1.0,1.0,0.0,1.0,0.9146061349472124,1.0,0.30000000000000004,0.5
0,42.0,0.0,1.0,0.0,0.0,0.501990273482914,0.0,0.30000000000000004,0.5
1,42.0,0.0,1.0,0.0,0.0,0.4899691186236763,0.0,0.30000000000000004,0.5
2,42.0,0.0,0.0,-0.75,1.0,0.4015613740579794,0.0,0.30000000000000004,0.5
3,42.0,0.0,0.0,-0.5,1.0,0.4303954368657149,0.0,0.30000000000000004,0.5
4,42.0,0.0,1.0,0.0,0.0,0.501990273482914,0.0,0.30000000000000004,0.5
5,42.0,0.0,1.0,0.75,1.0,0.450307042702051,0.0,0.30000000000000004,0.5
6,42.0,1.0,1.0,0.75,1.0,0.4895476423607294,0.0,0.30000000000000004,0.5
7,42.0,0.0,1.0,0.0,0.0,0.48996911862367626,1.0,0.30000000000000004,0.5
8,42.0,0.0,1.0,0.75,1.0,0.4895476423607294,0.0,0.30000000000000004,0.5
9,42.0,1.0,1.0,0.0,0.0,0.5363866087525702,0.0,0.30000000000000004,0.5
10,42.0,0.0,0.0,-0.25,1.0,0.40649038201698456,0.0,0.30000000000000004,0.5
11,42.0,0.0,0.0,0.0,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
12,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,1.0,0.30000000000000004,0.5
13,42.0,0.0,0.0,-0.25,1.0,0.4303954368657149,0.0,0.30000000000000004,0.5
14,42.0,1.0,1.0,0.0,1.0,0.7156704477898885,1.0,0.30000000000000004,0.5
15,42.0,0.0,1.0,0.75,1.0,0.47753873547276043,1.0,0.30000000000000004,0.5
16,42.0,0.0,0.0,-0.25,1.0,0.4197438004033597,0.0,0.30000000000000004,0.5
17,42.0,0.0,0.0,-0.25,1.0,0.43201572595127824,0.0,0.30000000000000004,0.5
18,42.0,0.0,1.0,0.75,1.0,0.47753873547276043,1.0,0.30000000000000004,0.5
19,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,1.0,0.30000000000000004,0.5
20,42.0,0.0,1.0,0.0,0.0,0.4899691186236763,0.0,0.30000000000000004,0.5
21,42.0,0.0,1.0,0.0,0.0,0.46265628607965414,0.0,0.30000000000000004,0.5
22,42.0,0.0,0.0,-0.25,1.0,0.43201572595127835,0.0,0.30000000000000004,0.5
23,42.0,1.0,1.0,0.0,0.0,0.5363866087525702,0.0,0.30000000000000004,0.5
24,42.0,0.0,0.0,-0.75,1.0,0.4164719888213999,0.0,0.30000000000000004,0.5
25,42.0,1.0,0.0,0.0,1.0,0.4895476423607294,0.0,0.30000000000000004,0.5
26,42.0,1.0,0.0,-0.25,1.0,0.5463120086573682,0.0,0.30000000000000004,0.5
27,42.0,0.0,0.0,-0.25,1.0,0.43201572595127835,1.0,0.30000000000000004,0.5
28,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,1.0,0.30000000000000004,0.5
29,42.0,1.0,1.0,0.25,1.0,0.6564242604385403,1.0,0.30000000000000004,0.5
30,42.0,0.0,1.0,0.75,1.0,0.47753873547276043,0.0,0.30000000000000004,0.5
31,42.0,0.0,1.0,0.0,0.0,0.4899691186236763,0.0,0.30000000000000004,0.5
32,42.0,1.0,1.0,0.0,1.0,0.7156704477898885,1.0,0.30000000000000004,0.5
33,42.0,1.0,0.0,-0.75,1.0,0.450307042702051,0.0,0.30000000000000004,0.5
34,42.0,0.0,1.0,0.0,0.0,0.4899691186236763,0.0,0.30000000000000004,0.5
35,42.0,0.0,1.0,0.0,0.0,0.501990273482914,0.0,0.30000000000000004,0.5
36,42.0,0.0,1.0,0.0,0.0,0.5019902734829141,1.0,0.30000000000000004,0.5
37,42.0,0.0,1.0,0.0,0.0,0.46265628607965414,1.0,0.30000000000000004,0.5
38,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
39,42.0,0.0,1.0,0.75,1.0,0.46446130175413947,1.0,0.30000000000000004,0.5
40,42.0,1.0,0.0,-0.25,1.0,0.47753873547276043,0.0,0.30000000000000004,0.5
41,42.0,1.0,1.0,0.75,1.0,0.4895476423607294,1.0,0.30000000000000004,0.5
42,42.0,0.0,1.0,1.0,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
43,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
44,42.0,0.0,0.0,0.0,1.0,0.4303954368657149,1.0,0.30000000000000004,0.5
45,42.0,0.0,1.0,0.0,0.0,0.48996911862367626,0.0,0.30000000000000004,0.5
46,42.0,0.0,0.0,-0.25,1.0,0.43201572595127824,0.0,0.30000000000000004,0.5
47,42.0,1.0,0.0,-0.75,1.0,0.41647198882139996,0.0,0.30000000000000004,0.5
48,42.0,1.0,1.0,0.0,0.0,0.501990273482914,1.0,0.30000000000000004,0.5
49,42.0,1.0,0.0,-0.25,1.0,0.47753873547276043,0.0,0.30000000000000004,0.5
50,42.0,1.0,1.0,0.0,1.0,0.7156704477898885,1.0,0.30000000000000004,0.5
51,42.0,0.0,1.0,0.75,1.0,0.47753873547276043,0.0,0.30000000000000004,0.5
52,42.0,0.0,1.0,1.0,1.0,0.4552057769519881,0.0,0.30000000000000004,0.5
53,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
54,42.0,0.0,0.0,-0.25,1.0,0.4303954368657149,1.0,0.30000000000000004,0.5
55,42.0,0.0,1.0,0.75,1.0,0.47753873547276043,0.0,0.30000000000000004,0.5
56,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
57,42.0,0.0,1.0,0.25,1.0,0.558202602868481,0.0,0.30000000000000004,0.5
58,42.0,0.0,1.0,1.0,1.0,0.4433076825654218,0.0,0.30000000000000004,0.5
59,42.0,1.0,0.0,-0.25,1.0,0.5463120086573682,0.0,0.30000000000000004,0.5
60,42.0,0.0,1.0,0.25,1.0,0.5190547451941959,1.0,0.30000000000000004,0.5
61,42.0,0.0,1.0,0.0,0.0,0.4899691186236763,0.0,0.30000000000000004,0.5
62,42.0,0.0,0.0,-0.75,1.0,0.4015613740579794,0.0,0.30000000000000004,0.5
63,42.0,1.0,0.0,-0.25,1.0,0.47753873547276043,1.0,0.30000000000000004,0.5
64,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
65,42.0,0.0,0.0,-0.25,1.0,0.4015613740579794,0.0,0.30000000000000004,0.5
66,42.0,0.0,0.0,-0.25,1.0,0.43201572595127824,0.0,0.30000000000000004,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.43201572595127835,1.0,0.30000000000000004,0.5
68,42.0,1.0,1.0,0.75,1.0,0.4895476423607294,1.0,0.30000000000000004,0.5
69,42.0,1.0,0.0,-0.25,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
70,42.0,0.0,0.0,-1.0,1.0,0.3922737304026732,1.0,0.30000000000000004,0.5
71,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.4433076825654218,0.0,0.30000000000000004,0.5
73,42.0,0.0,0.0,-0.25,1.0,0.4064903820169845,1.0,0.30000000000000004,0.5
74,42.0,0.0,0.0,-0.75,1.0,0.4064903820169845,1.0,0.30000000000000004,0.5
75,42.0,1.0,0.0,-0.25,1.0,0.4775387354727605,0.0,0.30000000000000004,0.5
76,42.0,0.0,1.0,0.75,1.0,0.4895476423607294,0.0,0.30000000000000004,0.5
77,42.0,1.0,0.0,-0.25,1.0,0.5802070943240967,1.0,0.30000000000000004,0.5
78,42.0,0.0,1.0,0.0,0.0,0.5019902734829141,0.0,0.30000000000000004,0.5
79,42.0,1.0,0.0,-0.25,1.0,0.4433076825654217,1.0,0.30000000000000004,0.5
80,42.0,0.0,0.0,-0.25,1.0,0.4433076825654217,0.0,0.30000000000000004,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.4015613740579794,0.0,0.30000000000000004,0.5
82,42.0,0.0,0.0,-0.25,1.0,0.4064903820169845,1.0,0.30000000000000004,0.5
83,42.0,0.0,0.0,0.0,1.0,0.4552057769519881,1.0,0.30000000000000004,0.5
84,42.0,0.0,0.0,-0.75,1.0,0.41647198882139996,1.0,0.30000000000000004,0.5
85,42.0,0.0,0.0,-0.25,1.0,0.43201572595127835,1.0,0.30000000000000004,0.5
86,42.0,1.0,1.0,0.75,1.0,0.4895476423607294,1.0,0.30000000000000004,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.41647198882139996,0.0,0.30000000000000004,0.5
88,42.0,0.0,1.0,0.0,0.0,0.5019902734829141,1.0,0.30000000000000004,0.5
89,42.0,0.0,1.0,0.75,1.0,0.4775387354727605,0.0,0.30000000000000004,0.5
0,44.0,0.0,1.0,0.0,0.0,0.5855859919981474,1.0,0.30000000000000004,0.5
1,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
2,44.0,1.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
3,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
4,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
5,44.0,1.0,1.0,1.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
6,44.0,0.0,1.0,1.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
7,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,1.0,0.30000000000000004,0.5
8,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
9,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
10,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
11,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
12,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.30000000000000004,0.5
13,44.0,1.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
14,44.0,1.0,0.0,0.0,1.0,0.7374629065167095,0.0,0.30000000000000004,0.5
15,44.0,0.0,1.0,1.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
16,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
17,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
18,44.0,1.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
19,44.0,0.0,1.0,1.0,1.0,0.5725638007596149,0.0,0.30000000000000004,0.5
20,44.0,0.0,1.0,0.0,0.0,0.5855859919981474,1.0,0.30000000000000004,0.5
21,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
22,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,1.0,0.30000000000000004,0.5
23,44.0,1.0,1.0,0.0,0.0,0.8017471290942567,1.0,0.30000000000000004,0.5
24,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
25,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
26,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
27,44.0,1.0,1.0,0.5,1.0,0.7374629065167095,1.0,0.30000000000000004,0.5
28,44.0,1.0,1.0,0.0,1.0,0.8715570852590766,1.0,0.30000000000000004,0.5
29,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
30,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
31,44.0,1.0,1.0,0.0,0.0,0.7643641249853947,1.0,0.30000000000000004,0.5
32,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.30000000000000004,0.5
33,44.0,0.0,1.0,1.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
34,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
35,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
36,44.0,1.0,1.0,0.0,0.0,0.7643641249853946,1.0,0.30000000000000004,0.5
37,44.0,1.0,1.0,0.0,0.0,0.7643641249853947,0.0,0.30000000000000004,0.5
38,44.0,0.0,1.0,1.0,1.0,0.5917835430175247,1.0,0.30000000000000004,0.5
39,44.0,1.0,1.0,0.0,1.0,0.8715570852590766,1.0,0.30000000000000004,0.5
40,44.0,1.0,1.0,0.0,1.0,0.8715570852590766,1.0,0.30000000000000004,0.5
41,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
42,44.0,1.0,1.0,0.75,1.0,0.6926058040064946,1.0,0.30000000000000004,0.5
43,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
44,44.0,1.0,1.0,0.25,1.0,0.8447892680223353,1.0,0.30000000000000004,0.5
45,44.0,1.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
46,44.0,1.0,1.0,0.25,1.0,0.8447892680223353,1.0,0.30000000000000004,0.5
47,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
48,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
49,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
50,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
51,44.0,1.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
52,44.0,1.0,1.0,0.75,1.0,0.7778734798091931,1.0,0.30000000000000004,0.5
53,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
54,44.0,1.0,1.0,0.75,1.0,0.6437864620770841,1.0,0.30000000000000004,0.5
55,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
56,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
57,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
58,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.30000000000000004,0.5
59,44.0,0.0,0.0,0.0,1.0,0.5725638007596149,1.0,0.30000000000000004,0.5
60,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,1.0,0.30000000000000004,0.5
61,44.0,1.0,1.0,0.0,0.0,0.7643641249853946,0.0,0.30000000000000004,0.5
62,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.30000000000000004,0.5
63,44.0,0.0,1.0,1.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
64,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
65,44.0,0.0,1.0,1.0,1.0,0.5917835430175247,1.0,0.30000000000000004,0.5
66,44.0,1.0,0.0,0.0,1.0,0.6926058040064947,0.0,0.30000000000000004,0.5
67,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
68,44.0,1.0,1.0,0.0,1.0,0.8942861749728785,1.0,0.30000000000000004,0.5
69,44.0,1.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
70,44.0,1.0,1.0,1.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
71,44.0,0.0,0.0,0.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
72,44.0,1.0,1.0,1.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
73,44.0,1.0,0.0,0.0,1.0,0.7374629065167096,1.0,0.30000000000000004,0.5
74,44.0,1.0,1.0,1.0,1.0,0.7374629065167096,1.0,0.30000000000000004,0.5
75,44.0,0.0,1.0,1.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
76,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
77,44.0,1.0,0.0,0.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
78,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,0.0,0.30000000000000004,0.5
79,44.0,0.0,1.0,1.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
80,44.0,0.0,1.0,1.0,1.0,0.5725638007596149,0.0,0.30000000000000004,0.5
81,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
82,44.0,1.0,1.0,0.75,1.0,0.7778734798091931,1.0,0.30000000000000004,0.5
83,44.0,1.0,1.0,1.0,1.0,0.7374629065167096,1.0,0.30000000000000004,0.5
84,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
85,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.30000000000000004,0.5
86,44.0,0.0,1.0,1.0,1.0,0.5917835430175247,0.0,0.30000000000000004,0.5
87,44.0,1.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.30000000000000004,0.5
88,44.0,0.0,1.0,0.0,0.0,0.6260425978435611,1.0,0.30000000000000004,0.5
89,44.0,0.0,1.0,0.25,1.0,0.7374629065167095,1.0,0.30000000000000004,0.5
0,45.0,1.0,1.0,0.0,0.0,0.7030715700071276,1.0,0.30000000000000004,0.5
1,45.0,0.0,1.0,0.0,0.0,0.6419944156833477,1.0,0.30000000000000004,0.5
2,45.0,0.0,0.0,-0.25,1.0,0.47860986325277527,0.0,0.30000000000000004,0.5
3,45.0,0.0,0.0,-0.75,1.0,0.47860986325277527,0.0,0.30000000000000004,0.5
4,45.0,0.0,1.0,0.0,0.0,0.6419944156833477,0.0,0.30000000000000004,0.5
5,45.0,0.0,0.0,-0.5,1.0,0.5277853353531147,0.0,0.30000000000000004,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.5483958815844319,1.0,0.30000000000000004,0.5
7,45.0,0.0,1.0,0.0,0.0,0.658606032344676,0.0,0.30000000000000004,0.5
8,45.0,0.0,0.0,-0.75,1.0,0.4901652619169197,1.0,0.30000000000000004,0.5
9,45.0,1.0,1.0,0.0,0.0,0.7810380508304392,1.0,0.30000000000000004,0.5
10,45.0,0.0,0.0,-0.25,1.0,0.5314857904909368,1.0,0.30000000000000004,0.5
11,45.0,0.0,0.0,-0.75,1.0,0.5045127128518019,0.0,0.30000000000000004,0.5
12,45.0,0.0,0.0,0.0,1.0,0.5483958815844319,1.0,0.30000000000000004,0.5
13,45.0,0.0,1.0,0.25,1.0,0.707212970367541,1.0,0.30000000000000004,0.5
14,45.0,1.0,1.0,0.25,1.0,0.8170554531456325,1.0,0.30000000000000004,0.5
15,45.0,1.0,1.0,0.25,1.0,0.8457178929792442,0.0,0.30000000000000004,0.5
16,45.0,0.0,0.0,0.0,1.0,0.5664173783705203,0.0,0.30000000000000004,0.5
17,45.0,0.0,0.0,-0.25,1.0,0.5483958815844319,0.0,0.30000000000000004,0.5
18,45.0,0.0,1.0,0.25,1.0,0.6918599152107623,1.0,0.30000000000000004,0.5
