,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,46.0,1.0,1.0,0.25,1.0,0.8084574252844481,1.0,0.7000000000000001,0.30000000000000004
42,46.0,0.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
43,46.0,0.0,0.0,-0.25,1.0,0.31644657061892895,0.0,0.7000000000000001,0.30000000000000004
44,46.0,0.0,0.0,-0.25,1.0,0.29408195147561284,1.0,0.7000000000000001,0.30000000000000004
45,46.0,1.0,1.0,0.0,0.0,0.6249323924765706,1.0,0.7000000000000001,0.30000000000000004
46,46.0,1.0,0.0,-0.25,1.0,0.44648840106726423,0.0,0.7000000000000001,0.30000000000000004
47,46.0,1.0,0.0,-0.25,1.0,0.44648840106726423,1.0,0.7000000000000001,0.30000000000000004
48,46.0,0.0,1.0,0.0,0.0,0.4974829102166582,1.0,0.7000000000000001,0.30000000000000004
49,46.0,0.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
50,46.0,1.0,1.0,0.25,1.0,0.8084574252844481,1.0,0.7000000000000001,0.30000000000000004
51,46.0,1.0,1.0,0.5,1.0,0.7430580627452251,1.0,0.7000000000000001,0.30000000000000004
52,46.0,0.0,0.0,-0.75,1.0,0.234572155365246,0.0,0.7000000000000001,0.30000000000000004
53,46.0,0.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
54,46.0,1.0,1.0,0.75,1.0,0.7430580627452251,1.0,0.7000000000000001,0.30000000000000004
55,46.0,0.0,1.0,0.25,1.0,0.5900401048007851,1.0,0.7000000000000001,0.30000000000000004
56,46.0,0.0,0.0,-0.25,1.0,0.31644657061892895,0.0,0.7000000000000001,0.30000000000000004
57,46.0,0.0,1.0,0.75,1.0,0.44648840106726423,0.0,0.7000000000000001,0.30000000000000004
58,46.0,0.0,1.0,0.75,1.0,0.44648840106726423,1.0,0.7000000000000001,0.30000000000000004
59,46.0,1.0,0.0,-0.25,1.0,0.540715787124211,0.0,0.7000000000000001,0.30000000000000004
60,46.0,0.0,0.0,-0.25,1.0,0.31644657061892895,0.0,0.7000000000000001,0.30000000000000004
61,46.0,1.0,1.0,0.0,0.0,0.8381895598563323,1.0,0.7000000000000001,0.30000000000000004
62,46.0,1.0,0.0,-0.25,1.0,0.540715787124211,0.0,0.7000000000000001,0.30000000000000004
63,46.0,1.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
64,46.0,0.0,0.0,-0.25,1.0,0.31644657061892895,0.0,0.7000000000000001,0.30000000000000004
65,46.0,0.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
66,46.0,1.0,1.0,0.0,1.0,0.8999082571346981,1.0,0.7000000000000001,0.30000000000000004
67,46.0,0.0,0.0,-0.5,1.0,0.31644657061892895,0.0,0.7000000000000001,0.30000000000000004
68,46.0,1.0,0.0,-0.25,1.0,0.540715787124211,1.0,0.7000000000000001,0.30000000000000004
69,46.0,0.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
70,46.0,1.0,0.0,-0.25,1.0,0.540715787124211,0.0,0.7000000000000001,0.30000000000000004
71,46.0,0.0,0.0,0.0,1.0,0.35595526041554565,1.0,0.7000000000000001,0.30000000000000004
72,46.0,0.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
73,46.0,0.0,0.0,-0.25,1.0,0.35595526041554565,1.0,0.7000000000000001,0.30000000000000004
74,46.0,1.0,0.0,0.0,1.0,0.3892534504962608,0.0,0.7000000000000001,0.30000000000000004
75,46.0,0.0,0.0,-0.25,1.0,0.316446570618929,0.0,0.7000000000000001,0.30000000000000004
76,46.0,1.0,1.0,0.75,1.0,0.8084574252844481,1.0,0.7000000000000001,0.30000000000000004
77,46.0,1.0,0.0,-0.25,1.0,0.540715787124211,0.0,0.7000000000000001,0.30000000000000004
78,46.0,1.0,1.0,0.0,0.0,0.6249323924765706,0.0,0.7000000000000001,0.30000000000000004
79,46.0,0.0,1.0,0.75,1.0,0.4819185069706128,0.0,0.7000000000000001,0.30000000000000004
80,46.0,1.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
81,46.0,1.0,1.0,0.75,1.0,0.6645930202736696,1.0,0.7000000000000001,0.30000000000000004
82,46.0,0.0,0.0,-0.75,1.0,0.2723304344932184,0.0,0.7000000000000001,0.30000000000000004
83,46.0,0.0,1.0,1.0,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
84,46.0,0.0,0.0,-0.25,1.0,0.35595526041554565,0.0,0.7000000000000001,0.30000000000000004
85,46.0,0.0,0.0,-0.5,1.0,0.31644657061892895,0.0,0.7000000000000001,0.30000000000000004
86,46.0,1.0,1.0,0.75,1.0,0.6645930202736696,0.0,0.7000000000000001,0.30000000000000004
87,46.0,0.0,1.0,1.0,1.0,0.3892534504962608,0.0,0.7000000000000001,0.30000000000000004
88,46.0,1.0,1.0,0.0,0.0,0.5330625132494634,0.0,0.7000000000000001,0.30000000000000004
89,46.0,0.0,0.0,-0.25,1.0,0.3279050417360891,1.0,0.7000000000000001,0.30000000000000004
0,47.0,0.0,1.0,0.0,0.0,0.5297603551828317,0.0,0.7000000000000001,0.30000000000000004
1,47.0,1.0,1.0,0.0,0.0,0.7069708382793832,0.0,0.7000000000000001,0.30000000000000004
2,47.0,0.0,0.0,-0.25,1.0,0.26308297081098314,1.0,0.7000000000000001,0.30000000000000004
3,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.7000000000000001,0.30000000000000004
4,47.0,0.0,1.0,0.0,0.0,0.5831189949881433,0.0,0.7000000000000001,0.30000000000000004
5,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
6,47.0,1.0,1.0,0.0,1.0,0.9747111772738185,1.0,0.7000000000000001,0.30000000000000004
7,47.0,0.0,1.0,0.0,0.0,0.4575453734764806,1.0,0.7000000000000001,0.30000000000000004
8,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.7000000000000001,0.30000000000000004
9,47.0,0.0,1.0,0.0,0.0,0.5831189949881433,1.0,0.7000000000000001,0.30000000000000004
10,47.0,1.0,0.0,-0.25,1.0,0.40600213651808126,1.0,0.7000000000000001,0.30000000000000004
11,47.0,1.0,1.0,1.0,1.0,0.5941185335113919,1.0,0.7000000000000001,0.30000000000000004
12,47.0,0.0,0.0,-0.75,1.0,0.26308297081098314,1.0,0.7000000000000001,0.30000000000000004
13,47.0,0.0,0.0,-0.25,1.0,0.363935514277405,0.0,0.7000000000000001,0.30000000000000004
14,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
15,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.7000000000000001,0.30000000000000004
16,47.0,1.0,0.0,-0.25,1.0,0.6703429038630861,1.0,0.7000000000000001,0.30000000000000004
17,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,1.0,0.7000000000000001,0.30000000000000004
18,47.0,0.0,0.0,-0.25,1.0,0.26308297081098314,1.0,0.7000000000000001,0.30000000000000004
19,47.0,1.0,1.0,0.75,1.0,0.813250548905838,0.0,0.7000000000000001,0.30000000000000004
20,47.0,0.0,1.0,0.0,0.0,0.5297603551828317,0.0,0.7000000000000001,0.30000000000000004
21,47.0,0.0,1.0,0.0,0.0,0.5297603551828317,0.0,0.7000000000000001,0.30000000000000004
22,47.0,1.0,1.0,0.25,1.0,0.9571662952359009,1.0,0.7000000000000001,0.30000000000000004
23,47.0,0.0,1.0,0.0,0.0,0.5297603551828317,1.0,0.7000000000000001,0.30000000000000004
24,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,1.0,0.7000000000000001,0.30000000000000004
25,47.0,0.0,0.0,-0.25,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
26,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.7000000000000001,0.30000000000000004
27,47.0,0.0,0.0,-0.25,1.0,0.33851296637834283,0.0,0.7000000000000001,0.30000000000000004
28,47.0,1.0,1.0,0.0,1.0,0.9851808581549596,1.0,0.7000000000000001,0.30000000000000004
29,47.0,0.0,0.0,-0.5,1.0,0.33851296637834283,0.0,0.7000000000000001,0.30000000000000004
30,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.7000000000000001,0.30000000000000004
31,47.0,1.0,1.0,0.0,0.0,0.5831189949881433,0.0,0.7000000000000001,0.30000000000000004
32,47.0,1.0,0.0,-0.25,1.0,0.6703429038630861,1.0,0.7000000000000001,0.30000000000000004
33,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.7000000000000001,0.30000000000000004
34,47.0,1.0,1.0,0.0,0.0,0.8777153648633155,1.0,0.7000000000000001,0.30000000000000004
35,47.0,1.0,1.0,0.0,0.0,0.5831189949881433,0.0,0.7000000000000001,0.30000000000000004
36,47.0,1.0,1.0,0.0,0.0,0.9252626576543419,1.0,0.7000000000000001,0.30000000000000004
37,47.0,1.0,1.0,0.0,0.0,0.8777153648633155,1.0,0.7000000000000001,0.30000000000000004
38,47.0,1.0,1.0,0.0,1.0,0.9851808581549598,1.0,0.7000000000000001,0.30000000000000004
39,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,1.0,0.7000000000000001,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.7000000000000001,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.7000000000000001,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.5410597112555993,0.0,0.7000000000000001,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.7069708382793832,0.0,0.7000000000000001,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.6703429038630861,1.0,0.7000000000000001,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.6703429038630861,0.0,0.7000000000000001,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.5297603551828317,0.0,0.7000000000000001,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.26308297081098314,0.0,0.7000000000000001,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.5410597112555993,0.0,0.7000000000000001,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.33851296637834283,0.0,0.7000000000000001,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.363935514277405,0.0,0.7000000000000001,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.5410597112555993,0.0,0.7000000000000001,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,1.0,0.7000000000000001,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.33851296637834283,0.0,0.7000000000000001,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.7000000000000001,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.7000000000000001,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,0.0,0.7000000000000001,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.40600213651808115,0.0,0.7000000000000001,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.9252626576543419,1.0,0.7000000000000001,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.33851296637834283,0.0,0.7000000000000001,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.2630829708109831,0.0,0.7000000000000001,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.33851296637834283,1.0,0.7000000000000001,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.7000000000000001,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.813250548905838,1.0,0.7000000000000001,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.7000000000000001,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.5941185335113919,1.0,0.7000000000000001,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.363935514277405,0.0,0.7000000000000001,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.813250548905838,1.0,0.7000000000000001,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.7000000000000001,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.12850509759581172,1.0,0.7000000000000001,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.813250548905838,1.0,0.7000000000000001,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.4688401454394145,1.0,0.7000000000000001,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.5410597112555993,1.0,0.7000000000000001,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.5831189949881433,0.0,0.7000000000000001,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.33851296637834283,0.0,0.7000000000000001,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.40600213651808126,1.0,0.7000000000000001,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.4590645446238781,1.0,0.7000000000000001,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.4688401454394145,0.0,0.7000000000000001,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.7000000000000001,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.40600213651808115,0.0,0.7000000000000001,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.7000000000000001,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.5297603551828317,1.0,0.7000000000000001,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.45906454462387813,0.0,0.7000000000000001,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.7461345186662237,0.0,0.7000000000000001,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.6837707042349194,1.0,0.7000000000000001,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.403180419582799,1.0,0.7000000000000001,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,1.0,0.7000000000000001,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.4236957374012428,1.0,0.7000000000000001,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,1.0,0.7000000000000001,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.7461345186662237,0.0,0.7000000000000001,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.7000000000000001,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.9976141483175118,1.0,0.7000000000000001,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.4881149439043274,1.0,0.7000000000000001,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.7000000000000001,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.7000000000000001,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.6837707042349194,0.0,0.7000000000000001,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.4236957374012428,1.0,0.7000000000000001,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.6837707042349193,1.0,0.7000000000000001,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.8695295578412924,1.0,0.7000000000000001,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.6738546940942497,0.0,0.7000000000000001,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.7546530817320632,0.0,0.7000000000000001,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.9618476163463144,1.0,0.7000000000000001,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.4881149439043275,1.0,0.7000000000000001,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.3629748350074673,1.0,0.7000000000000001,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.9946062506290337,1.0,0.7000000000000001,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.7461345186662238,0.0,0.7000000000000001,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,1.0,0.7000000000000001,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.6837707042349193,0.0,0.7000000000000001,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.6738546940942497,1.0,0.7000000000000001,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.8695295578412924,1.0,0.7000000000000001,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.9379356659893736,1.0,0.7000000000000001,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.4881149439043275,1.0,0.7000000000000001,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.4881149439043275,1.0,0.7000000000000001,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.6837707042349194,1.0,0.7000000000000001,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.4881149439043274,1.0,0.7000000000000001,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.6837707042349193,0.0,0.7000000000000001,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,0.0,0.7000000000000001,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.7546530817320632,1.0,0.7000000000000001,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.6837707042349194,1.0,0.7000000000000001,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.7000000000000001,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.6738546940942497,0.0,0.7000000000000001,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.9878524030274364,1.0,0.7000000000000001,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.3629748350074673,0.0,0.7000000000000001,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.5756352093945543,0.0,0.7000000000000001,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.7546530817320634,1.0,0.7000000000000001,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.4236957374012428,1.0,0.7000000000000001,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.4236957374012428,1.0,0.7000000000000001,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.7546530817320632,1.0,0.7000000000000001,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.7546530817320632,0.0,0.7000000000000001,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.3629748350074673,1.0,0.7000000000000001,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.7461345186662237,0.0,0.7000000000000001,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.7000000000000001,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.6837707042349193,1.0,0.7000000000000001,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.3629748350074673,0.0,0.7000000000000001,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.4881149439043274,1.0,0.7000000000000001,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.9976141483175118,1.0,0.7000000000000001,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.4881149439043275,0.0,0.7000000000000001,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.7546530817320632,0.0,0.7000000000000001,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.9976141483175118,1.0,0.7000000000000001,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.7546530817320634,1.0,0.7000000000000001,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.6837707042349193,1.0,0.7000000000000001,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.3629748350074673,0.0,0.7000000000000001,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.3629748350074673,0.0,0.7000000000000001,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,1.0,0.7000000000000001,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.6837707042349193,1.0,0.7000000000000001,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.8695295578412924,1.0,0.7000000000000001,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.4881149439043275,0.0,0.7000000000000001,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.36297483500746736,0.0,0.7000000000000001,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.4881149439043274,1.0,0.7000000000000001,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.4881149439043274,1.0,0.7000000000000001,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.3629748350074673,0.0,0.7000000000000001,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.7546530817320634,1.0,0.7000000000000001,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.9878524030274365,1.0,0.7000000000000001,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.9872943112645626,1.0,0.7000000000000001,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.765011055975891,1.0,0.7000000000000001,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,1.0,0.7000000000000001,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,0.0,0.7000000000000001,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,1.0,0.7000000000000001,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.34254795517209585,0.0,0.7000000000000001,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.7000000000000001,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,1.0,0.7000000000000001,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.3425479551720959,0.0,0.7000000000000001,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.4822624626949415,0.0,0.7000000000000001,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.9123212233096464,1.0,0.7000000000000001,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.37173814110301223,0.0,0.7000000000000001,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.34254795517209585,0.0,0.7000000000000001,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.4168260231757481,0.0,0.7000000000000001,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.967176465207213,1.0,0.7000000000000001,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
