,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,45.0,1.0,1.0,0.0,1.0,0.647647424187035,1.0,0.30000000000000004,0.1
78,45.0,1.0,1.0,0.0,0.0,0.4425741783000329,0.0,0.30000000000000004,0.1
79,45.0,1.0,1.0,0.25,1.0,0.5996087027391623,1.0,0.30000000000000004,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.3332286579456988,0.0,0.30000000000000004,0.1
81,45.0,1.0,1.0,1.0,1.0,0.30461010787322806,1.0,0.30000000000000004,0.1
82,45.0,1.0,1.0,0.0,1.0,0.5495755263065685,1.0,0.30000000000000004,0.1
83,45.0,0.0,0.0,-0.25,1.0,0.2726075465931702,1.0,0.30000000000000004,0.1
84,45.0,1.0,0.0,-0.25,1.0,0.3332286579456988,1.0,0.30000000000000004,0.1
85,45.0,1.0,1.0,0.0,1.0,0.6928746880730224,1.0,0.30000000000000004,0.1
86,45.0,0.0,1.0,0.75,1.0,0.33322865794569884,1.0,0.30000000000000004,0.1
87,45.0,0.0,1.0,0.25,1.0,0.4295077218564012,0.0,0.30000000000000004,0.1
88,45.0,0.0,1.0,0.0,0.0,0.3927897737569024,0.0,0.30000000000000004,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.27556292841607066,0.0,0.30000000000000004,0.1
0,46.0,0.0,1.0,0.0,0.0,0.32020587083860386,1.0,0.30000000000000004,0.1
1,46.0,0.0,1.0,0.0,0.0,0.32020587083860386,0.0,0.30000000000000004,0.1
2,46.0,0.0,0.0,0.0,1.0,0.2926478436148859,0.0,0.30000000000000004,0.1
3,46.0,0.0,0.0,-0.25,1.0,0.2702314961749904,0.0,0.30000000000000004,0.1
4,46.0,0.0,1.0,0.0,0.0,0.3468880067915299,0.0,0.30000000000000004,0.1
5,46.0,0.0,0.0,-0.25,1.0,0.2702314961749904,0.0,0.30000000000000004,0.1
6,46.0,1.0,1.0,0.75,1.0,0.3272788316858255,1.0,0.30000000000000004,0.1
7,46.0,0.0,1.0,0.0,0.0,0.3340936321654229,1.0,0.30000000000000004,0.1
8,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
9,46.0,0.0,1.0,0.0,0.0,0.3468880067915299,0.0,0.30000000000000004,0.1
10,46.0,0.0,0.0,-0.5,1.0,0.2684230987851894,0.0,0.30000000000000004,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.28099331079359535,0.0,0.30000000000000004,0.1
12,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
13,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
14,46.0,1.0,1.0,0.0,1.0,0.5626005262020027,0.0,0.30000000000000004,0.1
15,46.0,0.0,0.0,-0.5,1.0,0.2479022922793756,1.0,0.30000000000000004,0.1
16,46.0,1.0,1.0,0.0,1.0,0.6019898678613407,1.0,0.30000000000000004,0.1
17,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
18,46.0,0.0,0.0,-0.75,1.0,0.22609752574061334,0.0,0.30000000000000004,0.1
19,46.0,1.0,1.0,0.0,1.0,0.5626005262020027,1.0,0.30000000000000004,0.1
20,46.0,0.0,1.0,0.0,0.0,0.3468880067915299,0.0,0.30000000000000004,0.1
21,46.0,0.0,1.0,0.0,0.0,0.3468880067915299,0.0,0.30000000000000004,0.1
22,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,1.0,0.30000000000000004,0.1
23,46.0,1.0,1.0,0.0,0.0,0.5038534896209215,1.0,0.30000000000000004,0.1
24,46.0,0.0,1.0,0.0,1.0,0.4416673953216014,0.0,0.30000000000000004,0.1
25,46.0,1.0,1.0,0.75,1.0,0.3638996473450963,1.0,0.30000000000000004,0.1
26,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
27,46.0,0.0,0.0,0.0,1.0,0.2926478436148859,1.0,0.30000000000000004,0.1
28,46.0,1.0,1.0,0.25,1.0,0.4819185069706128,1.0,0.30000000000000004,0.1
29,46.0,1.0,1.0,0.0,1.0,0.6019898678613407,1.0,0.30000000000000004,0.1
30,46.0,0.0,1.0,0.75,1.0,0.3272788316858255,0.0,0.30000000000000004,0.1
31,46.0,1.0,1.0,0.0,0.0,0.4234403406359094,0.0,0.30000000000000004,0.1
32,46.0,1.0,1.0,0.0,1.0,0.6019898678613407,1.0,0.30000000000000004,0.1
33,46.0,1.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
34,46.0,1.0,1.0,0.0,0.0,0.38444905861928425,0.0,0.30000000000000004,0.1
35,46.0,0.0,1.0,0.0,0.0,0.32020587083860386,0.0,0.30000000000000004,0.1
36,46.0,1.0,1.0,0.0,0.0,0.5038534896209215,1.0,0.30000000000000004,0.1
37,46.0,1.0,1.0,0.0,0.0,0.4234403406359094,1.0,0.30000000000000004,0.1
38,46.0,1.0,1.0,0.75,1.0,0.3638996473450963,1.0,0.30000000000000004,0.1
39,46.0,1.0,1.0,0.0,1.0,0.5626005262020026,1.0,0.30000000000000004,0.1
40,46.0,1.0,1.0,0.25,1.0,0.4819185069706128,1.0,0.30000000000000004,0.1
41,46.0,1.0,1.0,0.25,1.0,0.4819185069706127,1.0,0.30000000000000004,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
43,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.30000000000000004,0.1
44,46.0,0.0,0.0,-0.25,1.0,0.25858575078728185,1.0,0.30000000000000004,0.1
45,46.0,1.0,1.0,0.0,0.0,0.38444905861928425,1.0,0.30000000000000004,0.1
46,46.0,1.0,0.0,-0.25,1.0,0.3148590357323525,0.0,0.30000000000000004,0.1
47,46.0,1.0,0.0,-0.25,1.0,0.3148590357323525,1.0,0.30000000000000004,0.1
48,46.0,0.0,1.0,0.0,0.0,0.3340936321654229,1.0,0.30000000000000004,0.1
49,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
50,46.0,1.0,1.0,0.25,1.0,0.4819185069706127,1.0,0.30000000000000004,0.1
51,46.0,1.0,1.0,0.5,1.0,0.4416673953216014,1.0,0.30000000000000004,0.1
52,46.0,0.0,0.0,-0.75,1.0,0.23641656861154156,0.0,0.30000000000000004,0.1
53,46.0,0.0,0.0,-0.25,1.0,0.28099331079359535,0.0,0.30000000000000004,0.1
54,46.0,1.0,1.0,0.75,1.0,0.4416673953216014,1.0,0.30000000000000004,0.1
55,46.0,0.0,1.0,0.25,1.0,0.3736669880436235,1.0,0.30000000000000004,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.30000000000000004,0.1
57,46.0,0.0,1.0,0.75,1.0,0.3148590357323525,0.0,0.30000000000000004,0.1
58,46.0,0.0,1.0,0.75,1.0,0.3148590357323525,1.0,0.30000000000000004,0.1
59,46.0,1.0,0.0,-0.25,1.0,0.3508148555069277,0.0,0.30000000000000004,0.1
60,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.30000000000000004,0.1
61,46.0,1.0,1.0,0.0,0.0,0.5038534896209215,1.0,0.30000000000000004,0.1
62,46.0,1.0,0.0,-0.25,1.0,0.3508148555069277,0.0,0.30000000000000004,0.1
63,46.0,1.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
64,46.0,0.0,0.0,-0.25,1.0,0.26842309878518944,0.0,0.30000000000000004,0.1
65,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
66,46.0,1.0,1.0,0.0,1.0,0.5626005262020026,1.0,0.30000000000000004,0.1
67,46.0,0.0,0.0,-0.5,1.0,0.2684230987851894,0.0,0.30000000000000004,0.1
68,46.0,1.0,0.0,-0.25,1.0,0.3508148555069277,1.0,0.30000000000000004,0.1
69,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
70,46.0,1.0,0.0,-0.25,1.0,0.3508148555069277,0.0,0.30000000000000004,0.1
71,46.0,0.0,0.0,0.0,1.0,0.2809933107935953,1.0,0.30000000000000004,0.1
72,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
73,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,1.0,0.30000000000000004,0.1
74,46.0,1.0,0.0,0.0,1.0,0.2926478436148859,0.0,0.30000000000000004,0.1
75,46.0,0.0,0.0,-0.25,1.0,0.2684230987851894,0.0,0.30000000000000004,0.1
76,46.0,1.0,1.0,0.75,1.0,0.4819185069706128,1.0,0.30000000000000004,0.1
77,46.0,1.0,0.0,-0.25,1.0,0.3508148555069277,0.0,0.30000000000000004,0.1
78,46.0,1.0,1.0,0.0,0.0,0.38444905861928425,0.0,0.30000000000000004,0.1
79,46.0,0.0,1.0,0.75,1.0,0.3272788316858255,0.0,0.30000000000000004,0.1
80,46.0,1.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
81,46.0,1.0,1.0,0.75,1.0,0.40216845428718845,1.0,0.30000000000000004,0.1
82,46.0,0.0,0.0,-0.75,1.0,0.2550085949082732,0.0,0.30000000000000004,0.1
83,46.0,0.0,1.0,1.0,1.0,0.28099331079359535,0.0,0.30000000000000004,0.1
84,46.0,0.0,0.0,-0.25,1.0,0.2809933107935953,0.0,0.30000000000000004,0.1
85,46.0,0.0,0.0,-0.5,1.0,0.26842309878518944,0.0,0.30000000000000004,0.1
86,46.0,1.0,1.0,0.75,1.0,0.40216845428718845,0.0,0.30000000000000004,0.1
87,46.0,0.0,1.0,1.0,1.0,0.2926478436148859,0.0,0.30000000000000004,0.1
88,46.0,1.0,1.0,0.0,0.0,0.3468880067915299,0.0,0.30000000000000004,0.1
89,46.0,0.0,0.0,-0.25,1.0,0.2702314961749904,1.0,0.30000000000000004,0.1
0,47.0,0.0,1.0,0.0,0.0,0.34140448323171046,0.0,0.30000000000000004,0.1
1,47.0,1.0,1.0,0.0,0.0,0.41597260537740743,0.0,0.30000000000000004,0.1
2,47.0,0.0,0.0,-0.25,1.0,0.25375857115895745,1.0,0.30000000000000004,0.1
3,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
4,47.0,0.0,1.0,0.0,0.0,0.3605554221760945,0.0,0.30000000000000004,0.1
5,47.0,0.0,0.0,0.0,1.0,0.2950049613913502,0.0,0.30000000000000004,0.1
6,47.0,1.0,1.0,0.0,1.0,0.7002039542751203,1.0,0.30000000000000004,0.1
7,47.0,0.0,1.0,0.0,0.0,0.31993867838365914,1.0,0.30000000000000004,0.1
8,47.0,1.0,1.0,0.75,1.0,0.42070994792148014,1.0,0.30000000000000004,0.1
9,47.0,0.0,1.0,0.0,0.0,0.3605554221760945,1.0,0.30000000000000004,0.1
10,47.0,1.0,0.0,-0.25,1.0,0.2950049613913502,1.0,0.30000000000000004,0.1
11,47.0,1.0,1.0,1.0,1.0,0.3650561354837354,1.0,0.30000000000000004,0.1
12,47.0,0.0,0.0,-0.75,1.0,0.25375857115895745,1.0,0.30000000000000004,0.1
13,47.0,0.0,0.0,-0.25,1.0,0.27913417858823325,0.0,0.30000000000000004,0.1
14,47.0,0.0,0.0,0.0,1.0,0.2950049613913502,0.0,0.30000000000000004,0.1
15,47.0,1.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
16,47.0,1.0,0.0,-0.25,1.0,0.4003643965860873,1.0,0.30000000000000004,0.1
17,47.0,0.0,0.0,0.0,1.0,0.29500496139135013,1.0,0.30000000000000004,0.1
18,47.0,0.0,0.0,-0.25,1.0,0.25375857115895745,1.0,0.30000000000000004,0.1
19,47.0,1.0,1.0,0.75,1.0,0.47845487880424536,0.0,0.30000000000000004,0.1
20,47.0,0.0,1.0,0.0,0.0,0.34140448323171046,0.0,0.30000000000000004,0.1
21,47.0,0.0,1.0,0.0,0.0,0.34140448323171046,0.0,0.30000000000000004,0.1
22,47.0,1.0,1.0,0.25,1.0,0.6489993122534998,1.0,0.30000000000000004,0.1
23,47.0,0.0,1.0,0.0,0.0,0.34140448323171046,1.0,0.30000000000000004,0.1
24,47.0,0.0,0.0,0.0,1.0,0.29500496139135013,1.0,0.30000000000000004,0.1
25,47.0,0.0,0.0,-0.25,1.0,0.2950049613913502,0.0,0.30000000000000004,0.1
26,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.30000000000000004,0.1
27,47.0,0.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.30000000000000004,0.1
28,47.0,1.0,1.0,0.0,1.0,0.7468524356197306,1.0,0.30000000000000004,0.1
29,47.0,0.0,0.0,-0.5,1.0,0.2752373120371982,0.0,0.30000000000000004,0.1
30,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
31,47.0,1.0,1.0,0.0,0.0,0.3605554221760945,0.0,0.30000000000000004,0.1
32,47.0,1.0,0.0,-0.25,1.0,0.4003643965860873,1.0,0.30000000000000004,0.1
33,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.30000000000000004,0.1
34,47.0,1.0,1.0,0.0,0.0,0.5319372310406785,1.0,0.30000000000000004,0.1
35,47.0,1.0,1.0,0.0,0.0,0.3605554221760945,0.0,0.30000000000000004,0.1
36,47.0,1.0,1.0,0.0,0.0,0.5894153207157424,1.0,0.30000000000000004,0.1
37,47.0,1.0,1.0,0.0,0.0,0.5319372310406785,1.0,0.30000000000000004,0.1
38,47.0,1.0,1.0,0.0,1.0,0.7468524356197306,1.0,0.30000000000000004,0.1
39,47.0,0.0,0.0,0.0,1.0,0.29500496139135013,1.0,0.30000000000000004,0.1
40,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,1.0,0.30000000000000004,0.1
41,47.0,0.0,0.0,0.0,1.0,0.29500496139135013,0.0,0.30000000000000004,0.1
42,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
43,47.0,0.0,1.0,0.75,1.0,0.34579541602869796,0.0,0.30000000000000004,0.1
44,47.0,0.0,0.0,-0.25,1.0,0.2950049613913502,0.0,0.30000000000000004,0.1
45,47.0,1.0,1.0,0.0,0.0,0.41597260537740743,0.0,0.30000000000000004,0.1
46,47.0,1.0,0.0,-0.25,1.0,0.40036439658608736,1.0,0.30000000000000004,0.1
47,47.0,0.0,1.0,0.5,1.0,0.40036439658608736,0.0,0.30000000000000004,0.1
48,47.0,0.0,1.0,0.0,0.0,0.34140448323171046,0.0,0.30000000000000004,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.25375857115895745,0.0,0.30000000000000004,0.1
50,47.0,1.0,0.0,-0.25,1.0,0.34579541602869796,0.0,0.30000000000000004,0.1
51,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,0.0,0.30000000000000004,0.1
52,47.0,0.0,0.0,0.0,1.0,0.29500496139135013,0.0,0.30000000000000004,0.1
53,47.0,0.0,0.0,-0.25,1.0,0.27913417858823325,0.0,0.30000000000000004,0.1
54,47.0,1.0,0.0,-0.25,1.0,0.34579541602869796,0.0,0.30000000000000004,0.1
55,47.0,0.0,0.0,0.0,1.0,0.29500496139135013,1.0,0.30000000000000004,0.1
56,47.0,0.0,0.0,-0.5,1.0,0.2752373120371982,0.0,0.30000000000000004,0.1
57,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
58,47.0,1.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
59,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
60,47.0,0.0,0.0,-0.25,1.0,0.2950049613913502,0.0,0.30000000000000004,0.1
61,47.0,1.0,1.0,0.0,0.0,0.5894153207157424,1.0,0.30000000000000004,0.1
62,47.0,0.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.30000000000000004,0.1
63,47.0,0.0,0.0,-0.5,1.0,0.25375857115895745,0.0,0.30000000000000004,0.1
64,47.0,0.0,0.0,0.0,1.0,0.2752373120371982,1.0,0.30000000000000004,0.1
65,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.30000000000000004,0.1
66,47.0,0.0,0.0,0.0,1.0,0.29500496139135013,0.0,0.30000000000000004,0.1
67,47.0,1.0,1.0,0.75,1.0,0.47845487880424536,1.0,0.30000000000000004,0.1
68,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
69,47.0,1.0,1.0,1.0,1.0,0.3650561354837354,1.0,0.30000000000000004,0.1
70,47.0,0.0,0.0,-0.25,1.0,0.29500496139135013,0.0,0.30000000000000004,0.1
71,47.0,0.0,0.0,-0.25,1.0,0.2791341785882333,0.0,0.30000000000000004,0.1
72,47.0,1.0,1.0,0.5,1.0,0.47845487880424536,1.0,0.30000000000000004,0.1
73,47.0,1.0,1.0,0.75,1.0,0.42070994792148014,1.0,0.30000000000000004,0.1
74,47.0,0.0,0.0,-0.5,1.0,0.20747322959841188,1.0,0.30000000000000004,0.1
75,47.0,1.0,1.0,0.75,1.0,0.47845487880424536,1.0,0.30000000000000004,0.1
76,47.0,1.0,0.0,-0.5,1.0,0.3241894298587282,1.0,0.30000000000000004,0.1
77,47.0,0.0,1.0,0.75,1.0,0.34579541602869796,1.0,0.30000000000000004,0.1
78,47.0,0.0,1.0,0.0,0.0,0.3605554221760945,0.0,0.30000000000000004,0.1
79,47.0,0.0,1.0,1.0,1.0,0.2950049613913502,0.0,0.30000000000000004,0.1
80,47.0,0.0,0.0,-0.25,1.0,0.2752373120371982,0.0,0.30000000000000004,0.1
81,47.0,1.0,0.0,-0.25,1.0,0.29500496139135013,0.0,0.30000000000000004,0.1
82,47.0,0.0,0.0,0.0,1.0,0.29500496139135013,1.0,0.30000000000000004,0.1
83,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,0.30000000000000004,0.1
84,47.0,1.0,0.0,-0.5,1.0,0.3241894298587282,0.0,0.30000000000000004,0.1
85,47.0,1.0,1.0,0.5,1.0,0.5367814119553874,1.0,0.30000000000000004,0.1
86,47.0,1.0,0.0,-0.25,1.0,0.2950049613913502,0.0,0.30000000000000004,0.1
87,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
88,47.0,0.0,1.0,0.0,0.0,0.34140448323171046,1.0,0.30000000000000004,0.1
89,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,0.30000000000000004,0.1
0,49.0,0.0,1.0,0.0,0.0,0.3940023795841329,0.0,0.30000000000000004,0.1
1,49.0,0.0,1.0,0.0,0.0,0.4257039197463296,0.0,0.30000000000000004,0.1
2,49.0,1.0,0.0,-0.25,1.0,0.39866609461958813,1.0,0.30000000000000004,0.1
3,49.0,1.0,0.0,-0.75,1.0,0.3179101200238881,1.0,0.30000000000000004,0.1
4,49.0,0.0,1.0,0.0,0.0,0.394002379584133,0.0,0.30000000000000004,0.1
5,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.30000000000000004,0.1
6,49.0,0.0,0.0,-0.25,1.0,0.2936335894557352,1.0,0.30000000000000004,0.1
7,49.0,0.0,1.0,0.0,0.0,0.394002379584133,1.0,0.30000000000000004,0.1
8,49.0,0.0,0.0,0.0,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
9,49.0,0.0,1.0,0.0,0.0,0.4257039197463296,0.0,0.30000000000000004,0.1
10,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,0.0,0.30000000000000004,0.1
11,49.0,1.0,1.0,0.25,1.0,0.8612046289732285,1.0,0.30000000000000004,0.1
12,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,1.0,0.30000000000000004,0.1
13,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.30000000000000004,0.1
14,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.30000000000000004,0.1
15,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.30000000000000004,0.1
16,49.0,1.0,0.0,-0.25,1.0,0.39866609461958813,0.0,0.30000000000000004,0.1
17,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.30000000000000004,0.1
18,49.0,0.0,0.0,-0.25,1.0,0.2936335894557352,1.0,0.30000000000000004,0.1
19,49.0,1.0,0.0,-0.25,1.0,0.39866609461958813,1.0,0.30000000000000004,0.1
20,49.0,1.0,1.0,0.0,0.0,0.5128652211483368,1.0,0.30000000000000004,0.1
21,49.0,0.0,1.0,0.0,0.0,0.3940023795841329,0.0,0.30000000000000004,0.1
22,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,1.0,0.30000000000000004,0.1
23,49.0,0.0,1.0,0.0,0.0,0.3940023795841329,0.0,0.30000000000000004,0.1
24,49.0,0.0,0.0,0.0,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
25,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,0.0,0.30000000000000004,0.1
26,49.0,0.0,0.0,0.0,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
27,49.0,1.0,0.0,-0.25,1.0,0.6551136051517169,1.0,0.30000000000000004,0.1
28,49.0,0.0,0.0,0.0,1.0,0.3182340280156556,1.0,0.30000000000000004,0.1
29,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,1.0,0.30000000000000004,0.1
30,49.0,1.0,1.0,0.25,1.0,0.8137340641878494,1.0,0.30000000000000004,0.1
31,49.0,0.0,1.0,0.0,0.0,0.42570391974632954,0.0,0.30000000000000004,0.1
32,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.30000000000000004,0.1
33,49.0,0.0,1.0,0.75,1.0,0.39866609461958813,0.0,0.30000000000000004,0.1
34,49.0,0.0,1.0,0.0,0.0,0.3940023795841329,1.0,0.30000000000000004,0.1
35,49.0,1.0,1.0,0.0,0.0,0.5128652211483368,1.0,0.30000000000000004,0.1
36,49.0,1.0,1.0,0.0,0.0,0.5992510594743022,1.0,0.30000000000000004,0.1
37,49.0,0.0,1.0,0.0,0.0,0.394002379584133,0.0,0.30000000000000004,0.1
38,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,1.0,0.30000000000000004,0.1
39,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,1.0,0.30000000000000004,0.1
40,49.0,1.0,0.0,-0.25,1.0,0.39866609461958813,1.0,0.30000000000000004,0.1
41,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,1.0,0.30000000000000004,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.39866609461958813,0.0,0.30000000000000004,0.1
43,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,0.0,0.30000000000000004,0.1
44,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.30000000000000004,0.1
45,49.0,0.0,1.0,0.0,0.0,0.3940023795841329,0.0,0.30000000000000004,0.1
46,49.0,0.0,1.0,0.75,1.0,0.39866609461958813,1.0,0.30000000000000004,0.1
47,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.30000000000000004,0.1
48,49.0,0.0,1.0,0.0,0.0,0.394002379584133,0.0,0.30000000000000004,0.1
49,49.0,1.0,1.0,0.25,1.0,0.7546530817320634,1.0,0.30000000000000004,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
51,49.0,0.0,0.0,0.0,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,0.0,0.30000000000000004,0.1
53,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.30000000000000004,0.1
54,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,1.0,0.30000000000000004,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.2936335894557352,1.0,0.30000000000000004,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.2936335894557352,1.0,0.30000000000000004,0.1
57,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.30000000000000004,0.1
58,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,0.0,0.30000000000000004,0.1
59,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,1.0,0.30000000000000004,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,1.0,0.30000000000000004,0.1
61,49.0,0.0,1.0,0.0,0.0,0.4257039197463296,0.0,0.30000000000000004,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,0.30000000000000004,0.1
63,49.0,0.0,1.0,0.75,1.0,0.3986660946195882,1.0,0.30000000000000004,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,0.0,0.30000000000000004,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,1.0,0.30000000000000004,0.1
66,49.0,1.0,1.0,0.0,1.0,0.8612046289732285,1.0,0.30000000000000004,0.1
67,49.0,0.0,0.0,0.0,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
68,49.0,0.0,0.0,0.0,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
69,49.0,0.0,1.0,0.75,1.0,0.4304763204879156,0.0,0.30000000000000004,0.1
70,49.0,1.0,1.0,0.25,1.0,0.8612046289732285,1.0,0.30000000000000004,0.1
71,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,1.0,0.30000000000000004,0.1
72,49.0,0.0,1.0,0.75,1.0,0.3986660946195882,1.0,0.30000000000000004,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,0.0,0.30000000000000004,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,0.0,0.30000000000000004,0.1
75,49.0,1.0,1.0,0.75,1.0,0.6039230914220942,1.0,0.30000000000000004,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.3986660946195882,1.0,0.30000000000000004,0.1
77,49.0,0.0,1.0,1.0,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
78,49.0,1.0,1.0,0.0,0.0,0.5128652211483368,1.0,0.30000000000000004,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.28439336309039787,0.0,0.30000000000000004,0.1
81,49.0,0.0,1.0,1.0,1.0,0.3182340280156556,1.0,0.30000000000000004,0.1
82,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.30000000000000004,0.1
83,49.0,0.0,0.0,0.0,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,1.0,0.30000000000000004,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.2843933630903979,0.0,0.30000000000000004,0.1
86,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,1.0,0.30000000000000004,0.1
87,49.0,1.0,1.0,0.25,1.0,0.7546530817320632,1.0,0.30000000000000004,0.1
88,49.0,1.0,1.0,0.0,0.0,0.7510260356792766,1.0,0.30000000000000004,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.3182340280156556,0.0,0.30000000000000004,0.1
0,51.0,1.0,1.0,0.0,0.0,0.4460193800812039,1.0,0.30000000000000004,0.1
1,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,1.0,0.30000000000000004,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.27658253471980904,0.0,0.30000000000000004,0.1
4,51.0,0.0,1.0,0.0,0.0,0.364514652271544,0.0,0.30000000000000004,0.1
