,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,44.0,0.0,1.0,1.0,1.0,0.5502830482563555,0.0,0.6000000000000001,0.5
81,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.6000000000000001,0.5
82,44.0,1.0,1.0,0.75,1.0,0.8942861749728785,1.0,0.6000000000000001,0.5
83,44.0,1.0,1.0,1.0,1.0,0.8447892680223353,1.0,0.6000000000000001,0.5
84,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.6000000000000001,0.5
85,44.0,0.0,0.0,0.0,1.0,0.5917835430175248,0.0,0.6000000000000001,0.5
86,44.0,0.0,1.0,1.0,1.0,0.5917835430175247,0.0,0.6000000000000001,0.5
87,44.0,1.0,0.0,0.0,1.0,0.5917835430175248,1.0,0.6000000000000001,0.5
88,44.0,0.0,1.0,0.0,0.0,0.6590828319858023,1.0,0.6000000000000001,0.5
89,44.0,0.0,1.0,0.25,1.0,0.8447892680223353,1.0,0.6000000000000001,0.5
0,45.0,1.0,1.0,0.0,0.0,0.8110253244790321,1.0,0.6000000000000001,0.5
1,45.0,0.0,1.0,0.0,0.0,0.7090830918201586,1.0,0.6000000000000001,0.5
2,45.0,0.0,0.0,-0.25,1.0,0.3540514495353207,0.0,0.6000000000000001,0.5
3,45.0,0.0,0.0,-0.75,1.0,0.3540514495353207,0.0,0.6000000000000001,0.5
4,45.0,0.0,1.0,0.0,0.0,0.7090830918201586,0.0,0.6000000000000001,0.5
5,45.0,0.0,0.0,-0.5,1.0,0.47860986325277527,0.0,0.6000000000000001,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.5277853353531147,1.0,0.6000000000000001,0.5
7,45.0,0.0,1.0,0.0,0.0,0.7401845398527754,0.0,0.6000000000000001,0.5
8,45.0,0.0,0.0,-0.75,1.0,0.39810818100641465,1.0,0.6000000000000001,0.5
9,45.0,1.0,1.0,0.0,0.0,0.9068869075213963,1.0,0.6000000000000001,0.5
10,45.0,0.0,0.0,-0.25,1.0,0.4940865579333364,1.0,0.6000000000000001,0.5
11,45.0,0.0,0.0,-0.75,1.0,0.4197002425725491,0.0,0.6000000000000001,0.5
12,45.0,0.0,0.0,0.0,1.0,0.5277853353531148,1.0,0.6000000000000001,0.5
13,45.0,0.0,1.0,0.25,1.0,0.8170554531456327,1.0,0.6000000000000001,0.5
14,45.0,1.0,1.0,0.25,1.0,0.938531923418132,1.0,0.6000000000000001,0.5
15,45.0,1.0,1.0,0.25,1.0,0.9583358503853989,0.0,0.6000000000000001,0.5
16,45.0,0.0,0.0,0.0,1.0,0.5664173783705203,0.0,0.6000000000000001,0.5
17,45.0,0.0,0.0,-0.25,1.0,0.5277853353531147,0.0,0.6000000000000001,0.5
18,45.0,0.0,1.0,0.25,1.0,0.7925772485658229,1.0,0.6000000000000001,0.5
19,45.0,0.0,1.0,1.0,1.0,0.5664173783705203,0.0,0.6000000000000001,0.5
20,45.0,1.0,1.0,0.0,0.0,0.7401845398527755,0.0,0.6000000000000001,0.5
21,45.0,1.0,1.0,0.0,0.0,0.8110253244790319,0.0,0.6000000000000001,0.5
22,45.0,0.0,0.0,-0.25,1.0,0.4940865579333364,0.0,0.6000000000000001,0.5
23,45.0,1.0,1.0,0.0,0.0,0.9361931519958382,1.0,0.6000000000000001,0.5
24,45.0,0.0,0.0,-0.25,1.0,0.5277853353531147,0.0,0.6000000000000001,0.5
25,45.0,1.0,0.0,-0.75,1.0,0.5214254462194718,1.0,0.6000000000000001,0.5
26,45.0,0.0,1.0,0.75,1.0,0.6273849134003893,0.0,0.6000000000000001,0.5
27,45.0,0.0,0.0,0.0,1.0,0.4197002425725491,1.0,0.6000000000000001,0.5
28,45.0,1.0,1.0,1.0,1.0,0.6630704077515283,1.0,0.6000000000000001,0.5
29,45.0,0.0,0.0,-0.25,1.0,0.5277853353531148,0.0,0.6000000000000001,0.5
30,45.0,0.0,0.0,-0.25,1.0,0.33856123630595636,0.0,0.6000000000000001,0.5
31,45.0,0.0,1.0,0.0,0.0,0.7090830918201586,0.0,0.6000000000000001,0.5
32,45.0,0.0,0.0,-0.25,1.0,0.4940865579333364,0.0,0.6000000000000001,0.5
33,45.0,1.0,1.0,0.25,1.0,0.8170554531456327,0.0,0.6000000000000001,0.5
34,45.0,0.0,1.0,0.0,0.0,0.6668708770895654,1.0,0.6000000000000001,0.5
35,45.0,0.0,1.0,0.0,0.0,0.7090830918201586,0.0,0.6000000000000001,0.5
36,45.0,0.0,1.0,0.0,0.0,0.7090830918201586,0.0,0.6000000000000001,0.5
37,45.0,0.0,1.0,0.0,0.0,0.7090830918201586,1.0,0.6000000000000001,0.5
38,45.0,0.0,1.0,0.25,1.0,0.792577248565823,1.0,0.6000000000000001,0.5
39,45.0,1.0,1.0,0.0,1.0,0.9719499963297115,1.0,0.6000000000000001,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.7172320120427856,1.0,0.6000000000000001,0.5
41,45.0,0.0,0.0,-0.25,1.0,0.47860986325277527,1.0,0.6000000000000001,0.5
42,45.0,1.0,1.0,0.0,1.0,0.958335850385399,1.0,0.6000000000000001,0.5
43,45.0,1.0,1.0,0.75,1.0,0.7477721624476635,1.0,0.6000000000000001,0.5
44,45.0,1.0,0.0,-0.75,1.0,0.7120314857824601,0.0,0.6000000000000001,0.5
45,45.0,0.0,1.0,0.0,0.0,0.7401845398527755,0.0,0.6000000000000001,0.5
46,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.6000000000000001,0.5
47,45.0,1.0,1.0,0.25,1.0,0.938531923418132,1.0,0.6000000000000001,0.5
48,45.0,0.0,1.0,0.0,0.0,0.7090830918201586,0.0,0.6000000000000001,0.5
49,45.0,0.0,0.0,0.0,1.0,0.5664173783705202,0.0,0.6000000000000001,0.5
50,45.0,1.0,1.0,0.0,1.0,0.9583358503853989,1.0,0.6000000000000001,0.5
51,45.0,1.0,1.0,0.0,1.0,0.9719499963297115,1.0,0.6000000000000001,0.5
52,45.0,0.0,0.0,-0.75,1.0,0.4197002425725491,0.0,0.6000000000000001,0.5
53,45.0,0.0,0.0,-0.25,1.0,0.47860986325277527,0.0,0.6000000000000001,0.5
54,45.0,1.0,1.0,0.25,1.0,0.8706008987791822,1.0,0.6000000000000001,0.5
55,45.0,0.0,0.0,-0.25,1.0,0.47860986325277527,0.0,0.6000000000000001,0.5
56,45.0,0.0,0.0,-0.25,1.0,0.5277853353531147,0.0,0.6000000000000001,0.5
57,45.0,0.0,1.0,0.75,1.0,0.6273849134003893,0.0,0.6000000000000001,0.5
58,45.0,1.0,1.0,0.75,1.0,0.8706008987791821,1.0,0.6000000000000001,0.5
59,45.0,1.0,1.0,0.0,1.0,0.9719499963297115,1.0,0.6000000000000001,0.5
60,45.0,0.0,0.0,-0.75,1.0,0.3333529739148869,1.0,0.6000000000000001,0.5
61,45.0,0.0,1.0,0.0,0.0,0.7090830918201586,0.0,0.6000000000000001,0.5
62,45.0,1.0,1.0,0.25,1.0,0.9583358503853989,1.0,0.6000000000000001,0.5
63,45.0,0.0,1.0,0.75,1.0,0.6273849134003893,1.0,0.6000000000000001,0.5
64,45.0,0.0,0.0,-0.25,1.0,0.5277853353531147,1.0,0.6000000000000001,0.5
65,45.0,1.0,0.0,-0.25,1.0,0.5277853353531148,0.0,0.6000000000000001,0.5
66,45.0,1.0,1.0,0.0,1.0,0.9583358503853989,1.0,0.6000000000000001,0.5
67,45.0,1.0,0.0,0.0,1.0,0.6630704077515283,0.0,0.6000000000000001,0.5
68,45.0,0.0,0.0,-0.75,1.0,0.3540514495353207,0.0,0.6000000000000001,0.5
69,45.0,0.0,0.0,-0.25,1.0,0.3540514495353207,0.0,0.6000000000000001,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.47860986325277527,1.0,0.6000000000000001,0.5
71,45.0,0.0,0.0,-0.25,1.0,0.47860986325277527,0.0,0.6000000000000001,0.5
72,45.0,0.0,0.0,0.0,1.0,0.5277853353531147,1.0,0.6000000000000001,0.5
73,45.0,0.0,1.0,0.25,1.0,0.8170554531456327,0.0,0.6000000000000001,0.5
74,45.0,1.0,0.0,-0.25,1.0,0.7172320120427857,1.0,0.6000000000000001,0.5
75,45.0,0.0,0.0,-0.25,1.0,0.45073234213068747,0.0,0.6000000000000001,0.5
76,45.0,1.0,1.0,0.0,1.0,0.938531923418132,1.0,0.6000000000000001,0.5
77,45.0,1.0,1.0,0.0,1.0,0.9583358503853989,1.0,0.6000000000000001,0.5
78,45.0,1.0,1.0,0.0,0.0,0.8110253244790319,0.0,0.6000000000000001,0.5
79,45.0,1.0,1.0,0.25,1.0,0.938531923418132,1.0,0.6000000000000001,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.6273849134003893,0.0,0.6000000000000001,0.5
81,45.0,1.0,1.0,1.0,1.0,0.5664173783705203,1.0,0.6000000000000001,0.5
82,45.0,1.0,1.0,0.0,1.0,0.9101968275882969,1.0,0.6000000000000001,0.5
83,45.0,0.0,0.0,-0.25,1.0,0.47860986325277527,1.0,0.6000000000000001,0.5
84,45.0,1.0,0.0,-0.25,1.0,0.6273849134003893,1.0,0.6000000000000001,0.5
85,45.0,1.0,1.0,0.0,1.0,0.9719499963297115,1.0,0.6000000000000001,0.5
86,45.0,0.0,1.0,0.75,1.0,0.6273849134003893,1.0,0.6000000000000001,0.5
87,45.0,0.0,1.0,0.25,1.0,0.7925772485658229,0.0,0.6000000000000001,0.5
88,45.0,0.0,1.0,0.0,0.0,0.7401845398527755,0.0,0.6000000000000001,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.4940865579333364,0.0,0.6000000000000001,0.5
0,46.0,0.0,1.0,0.0,0.0,0.5537509985858401,1.0,0.6000000000000001,0.5
1,46.0,0.0,1.0,0.0,0.0,0.5537509985858401,0.0,0.6000000000000001,0.5
2,46.0,0.0,0.0,0.0,1.0,0.4954140994282033,0.0,0.6000000000000001,0.5
3,46.0,0.0,0.0,-0.25,1.0,0.43890259156356337,0.0,0.6000000000000001,0.5
4,46.0,0.0,1.0,0.0,0.0,0.6180500618720244,0.0,0.6000000000000001,0.5
5,46.0,0.0,0.0,-0.25,1.0,0.4389025915635634,0.0,0.6000000000000001,0.5
6,46.0,1.0,1.0,0.75,1.0,0.5758442091010478,1.0,0.6000000000000001,0.5
7,46.0,0.0,1.0,0.0,0.0,0.5893310551877315,1.0,0.6000000000000001,0.5
8,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
9,46.0,0.0,1.0,0.0,0.0,0.6180500618720244,0.0,0.6000000000000001,0.5
10,46.0,0.0,0.0,-0.5,1.0,0.42952583320378035,0.0,0.6000000000000001,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
12,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
13,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
14,46.0,1.0,1.0,0.0,1.0,0.9046694269841633,0.0,0.6000000000000001,0.5
15,46.0,0.0,0.0,-0.5,1.0,0.3791061054773658,1.0,0.6000000000000001,0.5
16,46.0,1.0,1.0,0.0,1.0,0.9291891102783605,1.0,0.6000000000000001,0.5
17,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
18,46.0,0.0,0.0,-0.75,1.0,0.294529476799628,0.0,0.6000000000000001,0.5
19,46.0,1.0,1.0,0.0,1.0,0.9046694269841633,1.0,0.6000000000000001,0.5
20,46.0,0.0,1.0,0.0,0.0,0.6180500618720244,0.0,0.6000000000000001,0.5
21,46.0,0.0,1.0,0.0,0.0,0.6180500618720244,0.0,0.6000000000000001,0.5
22,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,1.0,0.6000000000000001,0.5
23,46.0,1.0,1.0,0.0,0.0,0.8554004735330996,1.0,0.6000000000000001,0.5
24,46.0,0.0,1.0,0.0,1.0,0.7821053374541578,0.0,0.6000000000000001,0.5
25,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.6000000000000001,0.5
26,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
27,46.0,0.0,0.0,0.0,1.0,0.4954140994282034,1.0,0.6000000000000001,0.5
28,46.0,1.0,1.0,0.25,1.0,0.8323058417094708,1.0,0.6000000000000001,0.5
29,46.0,1.0,1.0,0.0,1.0,0.9291891102783605,1.0,0.6000000000000001,0.5
30,46.0,0.0,1.0,0.75,1.0,0.5758442091010479,0.0,0.6000000000000001,0.5
31,46.0,1.0,1.0,0.0,0.0,0.7557356885882266,0.0,0.6000000000000001,0.5
32,46.0,1.0,1.0,0.0,1.0,0.9291891102783605,1.0,0.6000000000000001,0.5
33,46.0,1.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
34,46.0,1.0,1.0,0.0,0.0,0.6911199456531242,0.0,0.6000000000000001,0.5
35,46.0,0.0,1.0,0.0,0.0,0.5537509985858401,0.0,0.6000000000000001,0.5
36,46.0,1.0,1.0,0.0,0.0,0.8554004735330996,1.0,0.6000000000000001,0.5
37,46.0,1.0,1.0,0.0,0.0,0.7557356885882266,1.0,0.6000000000000001,0.5
38,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.6000000000000001,0.5
39,46.0,1.0,1.0,0.0,1.0,0.9046694269841633,1.0,0.6000000000000001,0.5
40,46.0,1.0,1.0,0.25,1.0,0.8323058417094708,1.0,0.6000000000000001,0.5
41,46.0,1.0,1.0,0.25,1.0,0.8323058417094708,1.0,0.6000000000000001,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
43,46.0,0.0,0.0,-0.25,1.0,0.42952583320378035,0.0,0.6000000000000001,0.5
44,46.0,0.0,0.0,-0.25,1.0,0.4068187851143594,1.0,0.6000000000000001,0.5
45,46.0,1.0,1.0,0.0,0.0,0.6911199456531242,1.0,0.6000000000000001,0.5
46,46.0,1.0,0.0,-0.25,1.0,0.5462814155607688,0.0,0.6000000000000001,0.5
47,46.0,1.0,0.0,-0.25,1.0,0.5462814155607688,1.0,0.6000000000000001,0.5
48,46.0,0.0,1.0,0.0,0.0,0.5893310551877315,1.0,0.6000000000000001,0.5
49,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
50,46.0,1.0,1.0,0.25,1.0,0.8323058417094708,1.0,0.6000000000000001,0.5
51,46.0,1.0,1.0,0.5,1.0,0.7821053374541578,1.0,0.6000000000000001,0.5
52,46.0,0.0,0.0,-0.75,1.0,0.34647060556867587,0.0,0.6000000000000001,0.5
53,46.0,0.0,0.0,-0.25,1.0,0.4654493154892882,0.0,0.6000000000000001,0.5
54,46.0,1.0,1.0,0.75,1.0,0.7821053374541578,1.0,0.6000000000000001,0.5
55,46.0,0.0,1.0,0.25,1.0,0.6656232244450809,1.0,0.6000000000000001,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.4295258332037803,0.0,0.6000000000000001,0.5
57,46.0,0.0,1.0,0.75,1.0,0.5462814155607688,0.0,0.6000000000000001,0.5
58,46.0,0.0,1.0,0.75,1.0,0.5462814155607688,1.0,0.6000000000000001,0.5
59,46.0,1.0,0.0,-0.25,1.0,0.6247449502702475,0.0,0.6000000000000001,0.5
60,46.0,0.0,0.0,-0.25,1.0,0.42952583320378035,0.0,0.6000000000000001,0.5
61,46.0,1.0,1.0,0.0,0.0,0.8554004735330996,1.0,0.6000000000000001,0.5
62,46.0,1.0,0.0,-0.25,1.0,0.6247449502702475,0.0,0.6000000000000001,0.5
63,46.0,1.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
64,46.0,0.0,0.0,-0.25,1.0,0.4295258332037803,0.0,0.6000000000000001,0.5
65,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
66,46.0,1.0,1.0,0.0,1.0,0.9046694269841633,1.0,0.6000000000000001,0.5
67,46.0,0.0,0.0,-0.5,1.0,0.42952583320378035,0.0,0.6000000000000001,0.5
68,46.0,1.0,0.0,-0.25,1.0,0.6247449502702475,1.0,0.6000000000000001,0.5
69,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
70,46.0,1.0,0.0,-0.25,1.0,0.6247449502702475,0.0,0.6000000000000001,0.5
71,46.0,0.0,0.0,0.0,1.0,0.46544931548928825,1.0,0.6000000000000001,0.5
72,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
73,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,1.0,0.6000000000000001,0.5
74,46.0,1.0,0.0,0.0,1.0,0.4954140994282033,0.0,0.6000000000000001,0.5
75,46.0,0.0,0.0,-0.25,1.0,0.42952583320378035,0.0,0.6000000000000001,0.5
76,46.0,1.0,1.0,0.75,1.0,0.8323058417094708,1.0,0.6000000000000001,0.5
77,46.0,1.0,0.0,-0.25,1.0,0.6247449502702475,0.0,0.6000000000000001,0.5
78,46.0,1.0,1.0,0.0,0.0,0.6911199456531242,0.0,0.6000000000000001,0.5
79,46.0,0.0,1.0,0.75,1.0,0.5758442091010479,0.0,0.6000000000000001,0.5
80,46.0,1.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
81,46.0,1.0,1.0,0.75,1.0,0.7218982680202302,1.0,0.6000000000000001,0.5
82,46.0,0.0,0.0,-0.75,1.0,0.3881064829420198,0.0,0.6000000000000001,0.5
83,46.0,0.0,1.0,1.0,1.0,0.4654493154892882,0.0,0.6000000000000001,0.5
84,46.0,0.0,0.0,-0.25,1.0,0.46544931548928825,0.0,0.6000000000000001,0.5
85,46.0,0.0,0.0,-0.5,1.0,0.42952583320378035,0.0,0.6000000000000001,0.5
86,46.0,1.0,1.0,0.75,1.0,0.7218982680202302,0.0,0.6000000000000001,0.5
87,46.0,0.0,1.0,1.0,1.0,0.4954140994282034,0.0,0.6000000000000001,0.5
88,46.0,1.0,1.0,0.0,0.0,0.6180500618720244,0.0,0.6000000000000001,0.5
89,46.0,0.0,0.0,-0.25,1.0,0.4389025915635634,1.0,0.6000000000000001,0.5
0,47.0,0.0,1.0,0.0,0.0,0.6695404977629285,0.0,0.6000000000000001,0.5
1,47.0,1.0,1.0,0.0,0.0,0.794857576463768,0.0,0.6000000000000001,0.5
2,47.0,0.0,0.0,-0.25,1.0,0.43915610930294363,1.0,0.6000000000000001,0.5
3,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
4,47.0,0.0,1.0,0.0,0.0,0.7083134367862571,0.0,0.6000000000000001,0.5
5,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
6,47.0,1.0,1.0,0.0,1.0,0.9765614128633752,1.0,0.6000000000000001,0.5
7,47.0,0.0,1.0,0.0,0.0,0.6157583284571145,1.0,0.6000000000000001,0.5
8,47.0,1.0,1.0,0.75,1.0,0.8011338567282883,1.0,0.6000000000000001,0.5
9,47.0,0.0,1.0,0.0,0.0,0.7083134367862571,1.0,0.6000000000000001,0.5
10,47.0,1.0,0.0,-0.25,1.0,0.5690052116131019,1.0,0.6000000000000001,0.5
11,47.0,1.0,1.0,1.0,1.0,0.7162924383600127,1.0,0.6000000000000001,0.5
12,47.0,0.0,0.0,-0.75,1.0,0.43915610930294363,1.0,0.6000000000000001,0.5
13,47.0,0.0,0.0,-0.25,1.0,0.5310890502047114,0.0,0.6000000000000001,0.5
14,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
15,47.0,1.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
16,47.0,1.0,0.0,-0.25,1.0,0.7707050781672676,1.0,0.6000000000000001,0.5
17,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,1.0,0.6000000000000001,0.5
18,47.0,0.0,0.0,-0.25,1.0,0.43915610930294363,1.0,0.6000000000000001,0.5
19,47.0,1.0,1.0,0.75,1.0,0.865372420849789,0.0,0.6000000000000001,0.5
20,47.0,0.0,1.0,0.0,0.0,0.6695404977629286,0.0,0.6000000000000001,0.5
21,47.0,0.0,1.0,0.0,0.0,0.6695404977629286,0.0,0.6000000000000001,0.5
22,47.0,1.0,1.0,0.25,1.0,0.9631162263391205,1.0,0.6000000000000001,0.5
23,47.0,0.0,1.0,0.0,0.0,0.6695404977629286,1.0,0.6000000000000001,0.5
24,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,1.0,0.6000000000000001,0.5
25,47.0,0.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
26,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.6000000000000001,0.5
27,47.0,0.0,0.0,-0.25,1.0,0.510815541227202,0.0,0.6000000000000001,0.5
28,47.0,1.0,1.0,0.0,1.0,0.9851808581549596,1.0,0.6000000000000001,0.5
29,47.0,0.0,0.0,-0.5,1.0,0.510815541227202,0.0,0.6000000000000001,0.5
30,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
31,47.0,1.0,1.0,0.0,0.0,0.7083134367862571,0.0,0.6000000000000001,0.5
32,47.0,1.0,0.0,-0.25,1.0,0.7707050781672676,1.0,0.6000000000000001,0.5
33,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.6000000000000001,0.5
34,47.0,1.0,1.0,0.0,0.0,0.9079587085543721,1.0,0.6000000000000001,0.5
35,47.0,1.0,1.0,0.0,0.0,0.7083134367862571,0.0,0.6000000000000001,0.5
36,47.0,1.0,1.0,0.0,0.0,0.9402632891667906,1.0,0.6000000000000001,0.5
37,47.0,1.0,1.0,0.0,0.0,0.9079587085543721,1.0,0.6000000000000001,0.5
38,47.0,1.0,1.0,0.0,1.0,0.9851808581549598,1.0,0.6000000000000001,0.5
39,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,1.0,0.6000000000000001,0.5
40,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,1.0,0.6000000000000001,0.5
41,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
42,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
43,47.0,0.0,1.0,0.75,1.0,0.6780981087076707,0.0,0.6000000000000001,0.5
44,47.0,0.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
45,47.0,1.0,1.0,0.0,0.0,0.7948575764637682,0.0,0.6000000000000001,0.5
46,47.0,1.0,0.0,-0.25,1.0,0.7707050781672676,1.0,0.6000000000000001,0.5
47,47.0,0.0,1.0,0.5,1.0,0.7707050781672676,0.0,0.6000000000000001,0.5
48,47.0,0.0,1.0,0.0,0.0,0.6695404977629286,0.0,0.6000000000000001,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.43915610930294363,0.0,0.6000000000000001,0.5
50,47.0,1.0,0.0,-0.25,1.0,0.6780981087076708,0.0,0.6000000000000001,0.5
51,47.0,0.0,0.0,0.0,1.0,0.510815541227202,0.0,0.6000000000000001,0.5
52,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
53,47.0,0.0,0.0,-0.25,1.0,0.5310890502047114,0.0,0.6000000000000001,0.5
54,47.0,1.0,0.0,-0.25,1.0,0.6780981087076708,0.0,0.6000000000000001,0.5
55,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,1.0,0.6000000000000001,0.5
56,47.0,0.0,0.0,-0.5,1.0,0.510815541227202,0.0,0.6000000000000001,0.5
57,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
58,47.0,1.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
59,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
60,47.0,0.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
61,47.0,1.0,1.0,0.0,0.0,0.9402632891667906,1.0,0.6000000000000001,0.5
62,47.0,0.0,0.0,-0.25,1.0,0.510815541227202,0.0,0.6000000000000001,0.5
63,47.0,0.0,0.0,-0.5,1.0,0.43915610930294363,0.0,0.6000000000000001,0.5
64,47.0,0.0,0.0,0.0,1.0,0.510815541227202,1.0,0.6000000000000001,0.5
65,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.6000000000000001,0.5
66,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
67,47.0,1.0,1.0,0.75,1.0,0.865372420849789,1.0,0.6000000000000001,0.5
68,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
69,47.0,1.0,1.0,1.0,1.0,0.7162924383600127,1.0,0.6000000000000001,0.5
70,47.0,0.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
71,47.0,0.0,0.0,-0.25,1.0,0.5310890502047114,0.0,0.6000000000000001,0.5
72,47.0,1.0,1.0,0.5,1.0,0.865372420849789,1.0,0.6000000000000001,0.5
73,47.0,1.0,1.0,0.75,1.0,0.8011338567282883,1.0,0.6000000000000001,0.5
74,47.0,0.0,0.0,-0.5,1.0,0.2777720089310371,1.0,0.6000000000000001,0.5
75,47.0,1.0,1.0,0.75,1.0,0.865372420849789,1.0,0.6000000000000001,0.5
76,47.0,1.0,0.0,-0.5,1.0,0.6249284806063233,1.0,0.6000000000000001,0.5
77,47.0,0.0,1.0,0.75,1.0,0.6780981087076708,1.0,0.6000000000000001,0.5
78,47.0,0.0,1.0,0.0,0.0,0.7083134367862571,0.0,0.6000000000000001,0.5
79,47.0,0.0,1.0,1.0,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
80,47.0,0.0,0.0,-0.25,1.0,0.510815541227202,0.0,0.6000000000000001,0.5
81,47.0,1.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
82,47.0,0.0,0.0,0.0,1.0,0.5690052116131019,1.0,0.6000000000000001,0.5
83,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,1.0,0.6000000000000001,0.5
84,47.0,1.0,0.0,-0.5,1.0,0.6249284806063233,0.0,0.6000000000000001,0.5
85,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,0.6000000000000001,0.5
86,47.0,1.0,0.0,-0.25,1.0,0.5690052116131019,0.0,0.6000000000000001,0.5
87,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
88,47.0,0.0,1.0,0.0,0.0,0.6695404977629286,1.0,0.6000000000000001,0.5
89,47.0,0.0,0.0,0.0,1.0,0.6127515203333446,0.0,0.6000000000000001,0.5
0,49.0,0.0,1.0,0.0,0.0,0.8335935026324187,0.0,0.6000000000000001,0.5
1,49.0,0.0,1.0,0.0,0.0,0.8702649346554783,0.0,0.6000000000000001,0.5
2,49.0,1.0,0.0,-0.25,1.0,0.8389313514643141,1.0,0.6000000000000001,0.5
3,49.0,1.0,0.0,-0.75,1.0,0.6720838256725721,1.0,0.6000000000000001,0.5
4,49.0,0.0,1.0,0.0,0.0,0.8335935026324186,0.0,0.6000000000000001,0.5
5,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.6000000000000001,0.5
6,49.0,0.0,0.0,-0.25,1.0,0.67323027499977,1.0,0.6000000000000001,0.5
7,49.0,0.0,1.0,0.0,0.0,0.8335935026324186,1.0,0.6000000000000001,0.5
