,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,40.0,1.0,0.0,-0.25,1.0,0.32195899045761694,1.0,0.7000000000000001,0.6000000000000001
19,40.0,1.0,1.0,0.5,1.0,0.9645024835930518,1.0,0.7000000000000001,0.6000000000000001
20,40.0,1.0,1.0,0.0,0.0,0.9390275771865553,1.0,0.7000000000000001,0.6000000000000001
21,40.0,1.0,1.0,0.0,0.0,0.9891389729979604,1.0,0.7000000000000001,0.6000000000000001
22,40.0,1.0,1.0,1.0,1.0,0.717583952237327,1.0,0.7000000000000001,0.6000000000000001
23,40.0,1.0,1.0,0.0,0.0,0.9891389729979604,1.0,0.7000000000000001,0.6000000000000001
24,40.0,0.0,0.0,-0.25,1.0,0.11218990264767081,1.0,0.7000000000000001,0.6000000000000001
25,40.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
26,40.0,0.0,0.0,-0.5,1.0,0.1594870926107136,1.0,0.7000000000000001,0.6000000000000001
27,40.0,1.0,1.0,0.0,1.0,0.9938147319922908,1.0,0.7000000000000001,0.6000000000000001
28,40.0,1.0,1.0,0.25,1.0,0.9888705666933882,1.0,0.7000000000000001,0.6000000000000001
29,40.0,1.0,1.0,0.0,1.0,0.9938147319922909,1.0,0.7000000000000001,0.6000000000000001
30,40.0,0.0,1.0,0.75,1.0,0.8212616691457547,1.0,0.7000000000000001,0.6000000000000001
31,40.0,0.0,1.0,0.0,0.0,0.870279392613691,1.0,0.7000000000000001,0.6000000000000001
32,40.0,1.0,1.0,0.0,1.0,0.9965701080434548,1.0,0.7000000000000001,0.6000000000000001
33,40.0,1.0,0.0,-0.25,1.0,0.3219589904576169,0.0,0.7000000000000001,0.6000000000000001
34,40.0,1.0,1.0,0.0,0.0,0.9891389729979604,1.0,0.7000000000000001,0.6000000000000001
35,40.0,0.0,1.0,0.0,0.0,0.8290027333441744,1.0,0.7000000000000001,0.6000000000000001
36,40.0,1.0,1.0,0.0,0.0,0.9891389729979602,1.0,0.7000000000000001,0.6000000000000001
37,40.0,1.0,1.0,0.0,0.0,0.965337970609444,1.0,0.7000000000000001,0.6000000000000001
38,40.0,1.0,1.0,0.75,1.0,0.8212616691457547,1.0,0.7000000000000001,0.6000000000000001
39,40.0,1.0,1.0,0.25,1.0,0.964502483593052,1.0,0.7000000000000001,0.6000000000000001
40,40.0,1.0,1.0,0.25,1.0,0.9888705666933881,1.0,0.7000000000000001,0.6000000000000001
41,40.0,1.0,1.0,0.5,1.0,0.964502483593052,1.0,0.7000000000000001,0.6000000000000001
42,40.0,0.0,0.0,-0.25,1.0,0.20797190639832155,0.0,0.7000000000000001,0.6000000000000001
43,40.0,1.0,1.0,0.25,1.0,0.964502483593052,1.0,0.7000000000000001,0.6000000000000001
44,40.0,1.0,1.0,0.25,1.0,0.9938147319922908,1.0,0.7000000000000001,0.6000000000000001
45,40.0,0.0,1.0,0.0,0.0,0.8949200510040688,0.0,0.7000000000000001,0.6000000000000001
46,40.0,0.0,1.0,0.5,1.0,0.8674672042492545,0.0,0.7000000000000001,0.6000000000000001
47,40.0,0.0,0.0,-0.75,1.0,0.026337284114336255,0.0,0.7000000000000001,0.6000000000000001
48,40.0,0.0,1.0,0.0,0.0,0.8702793926136909,0.0,0.7000000000000001,0.6000000000000001
49,40.0,1.0,1.0,0.75,1.0,0.8212616691457547,0.0,0.7000000000000001,0.6000000000000001
50,40.0,1.0,1.0,0.25,1.0,0.9888705666933881,1.0,0.7000000000000001,0.6000000000000001
51,40.0,1.0,1.0,0.5,1.0,0.9800536263850875,1.0,0.7000000000000001,0.6000000000000001
52,40.0,1.0,1.0,0.25,1.0,0.964502483593052,1.0,0.7000000000000001,0.6000000000000001
53,40.0,0.0,0.0,-0.25,1.0,0.20797190639832155,0.0,0.7000000000000001,0.6000000000000001
54,40.0,0.0,0.0,-0.25,1.0,0.1594870926107136,0.0,0.7000000000000001,0.6000000000000001
55,40.0,1.0,1.0,0.0,1.0,0.9888705666933881,1.0,0.7000000000000001,0.6000000000000001
56,40.0,0.0,0.0,-0.25,1.0,0.20797190639832155,0.0,0.7000000000000001,0.6000000000000001
57,40.0,1.0,0.0,-0.25,1.0,0.20797190639832155,1.0,0.7000000000000001,0.6000000000000001
58,40.0,1.0,1.0,0.25,1.0,0.9938147319922908,1.0,0.7000000000000001,0.6000000000000001
59,40.0,1.0,1.0,0.0,1.0,0.9965701080434548,1.0,0.7000000000000001,0.6000000000000001
60,40.0,1.0,1.0,0.0,1.0,0.9938147319922909,1.0,0.7000000000000001,0.6000000000000001
61,40.0,0.0,1.0,0.0,0.0,0.8949200510040687,1.0,0.7000000000000001,0.6000000000000001
62,40.0,1.0,1.0,0.0,1.0,0.9938147319922909,1.0,0.7000000000000001,0.6000000000000001
63,40.0,1.0,1.0,0.25,1.0,0.9375989039393317,0.0,0.7000000000000001,0.6000000000000001
64,40.0,1.0,1.0,0.0,1.0,0.9938147319922909,1.0,0.7000000000000001,0.6000000000000001
65,40.0,1.0,1.0,0.75,1.0,0.9375989039393317,1.0,0.7000000000000001,0.6000000000000001
66,40.0,1.0,1.0,0.25,1.0,0.9888705666933881,1.0,0.7000000000000001,0.6000000000000001
67,40.0,1.0,1.0,0.25,1.0,0.9888705666933882,1.0,0.7000000000000001,0.6000000000000001
68,40.0,1.0,1.0,0.25,1.0,0.9888705666933881,1.0,0.7000000000000001,0.6000000000000001
69,40.0,0.0,1.0,0.5,1.0,0.892576105670408,0.0,0.7000000000000001,0.6000000000000001
70,40.0,0.0,0.0,-0.75,1.0,0.10286161126468733,0.0,0.7000000000000001,0.6000000000000001
71,40.0,0.0,0.0,-0.25,1.0,0.1780410095423831,1.0,0.7000000000000001,0.6000000000000001
72,40.0,1.0,1.0,0.0,1.0,0.9965701080434549,1.0,0.7000000000000001,0.6000000000000001
73,40.0,0.0,0.0,-0.25,1.0,0.1780410095423831,0.0,0.7000000000000001,0.6000000000000001
74,40.0,0.0,0.0,-0.5,1.0,0.1594870926107136,1.0,0.7000000000000001,0.6000000000000001
75,40.0,1.0,1.0,0.75,1.0,0.8212616691457548,1.0,0.7000000000000001,0.6000000000000001
76,40.0,1.0,1.0,0.25,1.0,0.9800536263850878,1.0,0.7000000000000001,0.6000000000000001
77,40.0,1.0,1.0,0.25,1.0,0.9888705666933881,1.0,0.7000000000000001,0.6000000000000001
78,40.0,0.0,1.0,0.0,0.0,0.8949200510040688,0.0,0.7000000000000001,0.6000000000000001
79,40.0,0.0,1.0,0.75,1.0,0.7835265960741746,1.0,0.7000000000000001,0.6000000000000001
80,40.0,1.0,1.0,0.75,1.0,0.8925761056704081,0.0,0.7000000000000001,0.6000000000000001
81,40.0,0.0,1.0,0.5,1.0,0.8674672042492545,0.0,0.7000000000000001,0.6000000000000001
82,40.0,0.0,1.0,0.75,1.0,0.7835265960741746,1.0,0.7000000000000001,0.6000000000000001
83,40.0,0.0,1.0,0.75,1.0,0.8212616691457548,0.0,0.7000000000000001,0.6000000000000001
84,40.0,1.0,0.0,-0.25,1.0,0.20797190639832155,1.0,0.7000000000000001,0.6000000000000001
85,40.0,1.0,1.0,0.0,1.0,0.9965701080434549,1.0,0.7000000000000001,0.6000000000000001
86,40.0,0.0,1.0,1.0,1.0,0.5912346230650232,1.0,0.7000000000000001,0.6000000000000001
87,40.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
88,40.0,0.0,1.0,0.0,0.0,0.8949200510040687,0.0,0.7000000000000001,0.6000000000000001
89,40.0,1.0,1.0,0.0,1.0,0.9938147319922908,1.0,0.7000000000000001,0.6000000000000001
0,42.0,0.0,1.0,0.0,0.0,0.6087144054422842,0.0,0.7000000000000001,0.6000000000000001
1,42.0,0.0,1.0,0.0,0.0,0.5800141905980208,0.0,0.7000000000000001,0.6000000000000001
2,42.0,0.0,0.0,-0.75,1.0,0.15105234960411887,0.0,0.7000000000000001,0.6000000000000001
3,42.0,0.0,0.0,-0.5,1.0,0.20396974251104216,0.0,0.7000000000000001,0.6000000000000001
4,42.0,0.0,1.0,0.0,0.0,0.6087144054422842,0.0,0.7000000000000001,0.6000000000000001
5,42.0,0.0,1.0,0.75,1.0,0.4732764260457848,0.0,0.7000000000000001,0.6000000000000001
6,42.0,1.0,1.0,0.75,1.0,0.5807288127215275,0.0,0.7000000000000001,0.6000000000000001
7,42.0,0.0,1.0,0.0,0.0,0.5800141905980208,1.0,0.7000000000000001,0.6000000000000001
8,42.0,0.0,1.0,0.75,1.0,0.5807288127215275,0.0,0.7000000000000001,0.6000000000000001
9,42.0,1.0,1.0,0.0,0.0,0.6821229546490771,0.0,0.7000000000000001,0.6000000000000001
10,42.0,0.0,0.0,-0.25,1.0,0.16655817034418496,0.0,0.7000000000000001,0.6000000000000001
11,42.0,0.0,0.0,0.0,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
12,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,1.0,0.7000000000000001,0.6000000000000001
13,42.0,0.0,0.0,-0.25,1.0,0.20396974251104216,0.0,0.7000000000000001,0.6000000000000001
14,42.0,1.0,1.0,0.0,1.0,0.9293798558966728,1.0,0.7000000000000001,0.6000000000000001
15,42.0,0.0,1.0,0.75,1.0,0.5514883634753972,1.0,0.7000000000000001,0.6000000000000001
16,42.0,0.0,0.0,-0.25,1.0,0.18931980663014905,0.0,0.7000000000000001,0.6000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.21013881485149763,0.0,0.7000000000000001,0.6000000000000001
18,42.0,0.0,1.0,0.75,1.0,0.5514883634753972,1.0,0.7000000000000001,0.6000000000000001
19,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,1.0,0.7000000000000001,0.6000000000000001
20,42.0,0.0,1.0,0.0,0.0,0.5800141905980208,0.0,0.7000000000000001,0.6000000000000001
21,42.0,0.0,1.0,0.0,0.0,0.502287303749631,0.0,0.7000000000000001,0.6000000000000001
22,42.0,0.0,0.0,-0.25,1.0,0.21013881485149763,0.0,0.7000000000000001,0.6000000000000001
23,42.0,1.0,1.0,0.0,0.0,0.682122954649077,0.0,0.7000000000000001,0.6000000000000001
24,42.0,0.0,0.0,-0.75,1.0,0.17779266950836478,0.0,0.7000000000000001,0.6000000000000001
25,42.0,1.0,0.0,0.0,1.0,0.31497145621376277,0.0,0.7000000000000001,0.6000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.43713672423802385,0.0,0.7000000000000001,0.6000000000000001
27,42.0,0.0,0.0,-0.25,1.0,0.21013881485149763,1.0,0.7000000000000001,0.6000000000000001
28,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,1.0,0.7000000000000001,0.6000000000000001
29,42.0,1.0,1.0,0.25,1.0,0.8736842985914686,1.0,0.7000000000000001,0.6000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.5514883634753973,0.0,0.7000000000000001,0.6000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.5800141905980207,0.0,0.7000000000000001,0.6000000000000001
32,42.0,1.0,1.0,0.0,1.0,0.9293798558966728,1.0,0.7000000000000001,0.6000000000000001
33,42.0,1.0,0.0,-0.75,1.0,0.22974693507360625,0.0,0.7000000000000001,0.6000000000000001
34,42.0,0.0,1.0,0.0,0.0,0.5800141905980208,0.0,0.7000000000000001,0.6000000000000001
35,42.0,0.0,1.0,0.0,0.0,0.6087144054422842,0.0,0.7000000000000001,0.6000000000000001
36,42.0,0.0,1.0,0.0,0.0,0.6087144054422842,1.0,0.7000000000000001,0.6000000000000001
37,42.0,0.0,1.0,0.0,0.0,0.502287303749631,1.0,0.7000000000000001,0.6000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
39,42.0,0.0,1.0,0.75,1.0,0.5156730402109436,1.0,0.7000000000000001,0.6000000000000001
40,42.0,1.0,0.0,-0.25,1.0,0.2898611851485024,0.0,0.7000000000000001,0.6000000000000001
41,42.0,1.0,1.0,0.75,1.0,0.5807288127215275,1.0,0.7000000000000001,0.6000000000000001
42,42.0,0.0,1.0,1.0,1.0,0.47129468030679167,0.0,0.7000000000000001,0.6000000000000001
43,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.20396974251104216,1.0,0.7000000000000001,0.6000000000000001
45,42.0,0.0,1.0,0.0,0.0,0.5800141905980208,0.0,0.7000000000000001,0.6000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.21013881485149763,0.0,0.7000000000000001,0.6000000000000001
47,42.0,1.0,0.0,-0.75,1.0,0.17779266950836478,0.0,0.7000000000000001,0.6000000000000001
48,42.0,1.0,1.0,0.0,0.0,0.6087144054422842,1.0,0.7000000000000001,0.6000000000000001
49,42.0,1.0,0.0,-0.25,1.0,0.2898611851485024,0.0,0.7000000000000001,0.6000000000000001
50,42.0,1.0,1.0,0.0,1.0,0.9293798558966728,1.0,0.7000000000000001,0.6000000000000001
51,42.0,0.0,1.0,0.75,1.0,0.5514883634753972,0.0,0.7000000000000001,0.6000000000000001
52,42.0,0.0,1.0,1.0,1.0,0.5010330390936214,0.0,0.7000000000000001,0.6000000000000001
53,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
54,42.0,0.0,0.0,-0.25,1.0,0.20396974251104216,1.0,0.7000000000000001,0.6000000000000001
55,42.0,0.0,1.0,0.75,1.0,0.5514883634753972,0.0,0.7000000000000001,0.6000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
57,42.0,0.0,1.0,0.25,1.0,0.724926814672014,0.0,0.7000000000000001,0.6000000000000001
58,42.0,0.0,1.0,1.0,1.0,0.4712946803067917,0.0,0.7000000000000001,0.6000000000000001
59,42.0,1.0,0.0,-0.25,1.0,0.4371367242380238,0.0,0.7000000000000001,0.6000000000000001
60,42.0,0.0,1.0,0.25,1.0,0.6309446028861926,1.0,0.7000000000000001,0.6000000000000001
61,42.0,0.0,1.0,0.0,0.0,0.5800141905980208,0.0,0.7000000000000001,0.6000000000000001
62,42.0,0.0,0.0,-0.75,1.0,0.15105234960411887,0.0,0.7000000000000001,0.6000000000000001
63,42.0,1.0,0.0,-0.25,1.0,0.2898611851485024,1.0,0.7000000000000001,0.6000000000000001
64,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
65,42.0,0.0,0.0,-0.25,1.0,0.1510523496041189,0.0,0.7000000000000001,0.6000000000000001
66,42.0,0.0,0.0,-0.25,1.0,0.21013881485149763,0.0,0.7000000000000001,0.6000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.21013881485149763,1.0,0.7000000000000001,0.6000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.5807288127215275,1.0,0.7000000000000001,0.6000000000000001
69,42.0,1.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
70,42.0,0.0,0.0,-1.0,1.0,0.14286528671910462,1.0,0.7000000000000001,0.6000000000000001
71,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
73,42.0,0.0,0.0,-0.25,1.0,0.16655817034418494,1.0,0.7000000000000001,0.6000000000000001
74,42.0,0.0,0.0,-0.75,1.0,0.16655817034418494,1.0,0.7000000000000001,0.6000000000000001
75,42.0,1.0,0.0,-0.25,1.0,0.2898611851485024,0.0,0.7000000000000001,0.6000000000000001
76,42.0,0.0,1.0,0.75,1.0,0.5807288127215277,0.0,0.7000000000000001,0.6000000000000001
77,42.0,1.0,0.0,-0.25,1.0,0.5172039707855939,1.0,0.7000000000000001,0.6000000000000001
78,42.0,0.0,1.0,0.0,0.0,0.6087144054422842,0.0,0.7000000000000001,0.6000000000000001
79,42.0,1.0,0.0,-0.25,1.0,0.22834284792874573,1.0,0.7000000000000001,0.6000000000000001
80,42.0,0.0,0.0,-0.25,1.0,0.22834284792874573,0.0,0.7000000000000001,0.6000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.15105234960411887,0.0,0.7000000000000001,0.6000000000000001
82,42.0,0.0,0.0,-0.25,1.0,0.16655817034418494,1.0,0.7000000000000001,0.6000000000000001
83,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
84,42.0,0.0,0.0,-0.75,1.0,0.17779266950836478,1.0,0.7000000000000001,0.6000000000000001
85,42.0,0.0,0.0,-0.25,1.0,0.21013881485149763,1.0,0.7000000000000001,0.6000000000000001
86,42.0,1.0,1.0,0.75,1.0,0.5807288127215277,1.0,0.7000000000000001,0.6000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.17779266950836478,0.0,0.7000000000000001,0.6000000000000001
88,42.0,0.0,1.0,0.0,0.0,0.6087144054422842,1.0,0.7000000000000001,0.6000000000000001
89,42.0,0.0,1.0,0.75,1.0,0.5514883634753973,0.0,0.7000000000000001,0.6000000000000001
0,44.0,0.0,1.0,0.0,0.0,0.629845551322753,1.0,0.7000000000000001,0.6000000000000001
1,44.0,0.0,1.0,0.0,0.0,0.7312902288740831,0.0,0.7000000000000001,0.6000000000000001
2,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
3,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
4,44.0,0.0,1.0,0.0,0.0,0.7312902288740832,0.0,0.7000000000000001,0.6000000000000001
5,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.7000000000000001,0.6000000000000001
6,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.7000000000000001,0.6000000000000001
7,44.0,0.0,1.0,0.0,0.0,0.7312902288740832,1.0,0.7000000000000001,0.6000000000000001
8,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
9,44.0,0.0,1.0,0.0,0.0,0.7312902288740831,0.0,0.7000000000000001,0.6000000000000001
10,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
11,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
12,44.0,1.0,1.0,0.0,1.0,0.9916838943606601,1.0,0.7000000000000001,0.6000000000000001
13,44.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
14,44.0,1.0,0.0,0.0,1.0,0.6094119729957623,0.0,0.7000000000000001,0.6000000000000001
15,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.7000000000000001,0.6000000000000001
16,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
17,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
18,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
19,44.0,0.0,1.0,1.0,1.0,0.6137253867188434,0.0,0.7000000000000001,0.6000000000000001
20,44.0,0.0,1.0,0.0,0.0,0.6298455513227529,1.0,0.7000000000000001,0.6000000000000001
21,44.0,0.0,1.0,0.0,0.0,0.7312902288740832,0.0,0.7000000000000001,0.6000000000000001
22,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
23,44.0,1.0,1.0,0.0,0.0,0.9551744818099571,1.0,0.7000000000000001,0.6000000000000001
24,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
25,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
26,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
27,44.0,1.0,1.0,0.5,1.0,0.9010358991345605,1.0,0.7000000000000001,0.6000000000000001
28,44.0,1.0,1.0,0.0,1.0,0.9861664158531974,1.0,0.7000000000000001,0.6000000000000001
29,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
30,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
31,44.0,1.0,1.0,0.0,0.0,0.9272120567488501,1.0,0.7000000000000001,0.6000000000000001
32,44.0,1.0,1.0,0.0,1.0,0.9916838943606602,1.0,0.7000000000000001,0.6000000000000001
33,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.7000000000000001,0.6000000000000001
34,44.0,0.0,1.0,0.0,0.0,0.7312902288740832,0.0,0.7000000000000001,0.6000000000000001
35,44.0,0.0,1.0,0.0,0.0,0.7312902288740832,0.0,0.7000000000000001,0.6000000000000001
36,44.0,1.0,1.0,0.0,0.0,0.9272120567488501,1.0,0.7000000000000001,0.6000000000000001
37,44.0,1.0,1.0,0.0,0.0,0.9272120567488501,0.0,0.7000000000000001,0.6000000000000001
38,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.7000000000000001,0.6000000000000001
39,44.0,1.0,1.0,0.0,1.0,0.9861664158531973,1.0,0.7000000000000001,0.6000000000000001
40,44.0,1.0,1.0,0.0,1.0,0.9861664158531973,1.0,0.7000000000000001,0.6000000000000001
41,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
42,44.0,1.0,1.0,0.75,1.0,0.8447892680223353,1.0,0.7000000000000001,0.6000000000000001
43,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
44,44.0,1.0,1.0,0.25,1.0,0.9770728937770812,1.0,0.7000000000000001,0.6000000000000001
45,44.0,1.0,1.0,0.0,0.0,0.7312902288740832,0.0,0.7000000000000001,0.6000000000000001
46,44.0,1.0,1.0,0.25,1.0,0.977072893777081,1.0,0.7000000000000001,0.6000000000000001
47,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
48,44.0,0.0,1.0,0.0,0.0,0.7312902288740832,0.0,0.7000000000000001,0.6000000000000001
49,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
50,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
51,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
52,44.0,1.0,1.0,0.75,1.0,0.9383860087802671,1.0,0.7000000000000001,0.6000000000000001
53,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
54,44.0,1.0,1.0,0.75,1.0,0.7649152535300435,1.0,0.7000000000000001,0.6000000000000001
55,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
56,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
57,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
58,44.0,1.0,1.0,0.0,1.0,0.9916838943606602,1.0,0.7000000000000001,0.6000000000000001
59,44.0,0.0,0.0,0.0,1.0,0.21400555372709804,1.0,0.7000000000000001,0.6000000000000001
60,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
61,44.0,1.0,1.0,0.0,0.0,0.9272120567488501,0.0,0.7000000000000001,0.6000000000000001
62,44.0,1.0,1.0,0.0,1.0,0.9916838943606602,1.0,0.7000000000000001,0.6000000000000001
63,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.7000000000000001,0.6000000000000001
64,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
65,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.7000000000000001,0.6000000000000001
66,44.0,1.0,0.0,0.0,1.0,0.48259620109250345,0.0,0.7000000000000001,0.6000000000000001
67,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
68,44.0,1.0,1.0,0.0,1.0,0.9916838943606602,1.0,0.7000000000000001,0.6000000000000001
69,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
70,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.7000000000000001,0.6000000000000001
71,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
72,44.0,1.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.7000000000000001,0.6000000000000001
73,44.0,1.0,0.0,0.0,1.0,0.6094119729957623,1.0,0.7000000000000001,0.6000000000000001
74,44.0,1.0,1.0,1.0,1.0,0.9010358991345605,1.0,0.7000000000000001,0.6000000000000001
75,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.7000000000000001,0.6000000000000001
76,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
77,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
78,44.0,0.0,1.0,0.0,0.0,0.7312902288740832,0.0,0.7000000000000001,0.6000000000000001
79,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,1.0,0.7000000000000001,0.6000000000000001
80,44.0,0.0,1.0,1.0,1.0,0.6137253867188434,0.0,0.7000000000000001,0.6000000000000001
81,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
82,44.0,1.0,1.0,0.75,1.0,0.9383860087802671,1.0,0.7000000000000001,0.6000000000000001
83,44.0,1.0,1.0,1.0,1.0,0.9010358991345605,1.0,0.7000000000000001,0.6000000000000001
84,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
85,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
86,44.0,0.0,1.0,1.0,1.0,0.6604576890715053,0.0,0.7000000000000001,0.6000000000000001
87,44.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
88,44.0,0.0,1.0,0.0,0.0,0.7312902288740831,1.0,0.7000000000000001,0.6000000000000001
89,44.0,0.0,1.0,0.25,1.0,0.9010358991345605,1.0,0.7000000000000001,0.6000000000000001
0,45.0,1.0,1.0,0.0,0.0,0.8730387547269247,1.0,0.7000000000000001,0.6000000000000001
1,45.0,0.0,1.0,0.0,0.0,0.7797380175187392,1.0,0.7000000000000001,0.6000000000000001
2,45.0,0.0,0.0,-0.25,1.0,0.10237510397565919,0.0,0.7000000000000001,0.6000000000000001
3,45.0,0.0,0.0,-0.75,1.0,0.10237510397565919,0.0,0.7000000000000001,0.6000000000000001
4,45.0,0.0,1.0,0.0,0.0,0.7797380175187393,0.0,0.7000000000000001,0.6000000000000001
5,45.0,0.0,0.0,-0.5,1.0,0.17852239939331374,0.0,0.7000000000000001,0.6000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.2167820344028054,1.0,0.7000000000000001,0.6000000000000001
7,45.0,0.0,1.0,0.0,0.0,0.8100056153556244,0.0,0.7000000000000001,0.6000000000000001
8,45.0,0.0,0.0,-0.75,1.0,0.12805699522808706,1.0,0.7000000000000001,0.6000000000000001
9,45.0,1.0,1.0,0.0,0.0,0.9470598801881477,1.0,0.7000000000000001,0.6000000000000001
10,45.0,0.0,0.0,-0.25,1.0,0.19135618210668412,1.0,0.7000000000000001,0.6000000000000001
11,45.0,0.0,0.0,-0.75,1.0,0.13896426831970116,0.0,0.7000000000000001,0.6000000000000001
12,45.0,0.0,0.0,0.0,1.0,0.21678203440280544,1.0,0.7000000000000001,0.6000000000000001
13,45.0,0.0,1.0,0.25,1.0,0.8781016951283425,1.0,0.7000000000000001,0.6000000000000001
