,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,40.0,1.0,1.0,0.0,1.0,0.946798489073429,1.0,0.5,0.30000000000000004
61,40.0,0.0,1.0,0.0,0.0,0.6858696998730733,1.0,0.5,0.30000000000000004
62,40.0,1.0,1.0,0.0,1.0,0.946798489073429,1.0,0.5,0.30000000000000004
63,40.0,1.0,1.0,0.25,1.0,0.7660963613880377,0.0,0.5,0.30000000000000004
64,40.0,1.0,1.0,0.0,1.0,0.946798489073429,1.0,0.5,0.30000000000000004
65,40.0,1.0,1.0,0.75,1.0,0.7660963613880377,1.0,0.5,0.30000000000000004
66,40.0,1.0,1.0,0.25,1.0,0.9209881476569912,1.0,0.5,0.30000000000000004
67,40.0,1.0,1.0,0.25,1.0,0.9209881476569914,1.0,0.5,0.30000000000000004
68,40.0,1.0,1.0,0.25,1.0,0.9209881476569912,1.0,0.5,0.30000000000000004
69,40.0,0.0,1.0,0.5,1.0,0.6820586114327205,0.0,0.5,0.30000000000000004
70,40.0,0.0,0.0,-0.75,1.0,0.14113010895857805,0.0,0.5,0.30000000000000004
71,40.0,0.0,0.0,-0.25,1.0,0.19788159196501043,1.0,0.5,0.30000000000000004
72,40.0,1.0,1.0,0.0,1.0,0.9645024835930518,1.0,0.5,0.30000000000000004
73,40.0,0.0,0.0,-0.25,1.0,0.19788159196501043,0.0,0.5,0.30000000000000004
74,40.0,0.0,0.0,-0.5,1.0,0.18758181967069873,1.0,0.5,0.30000000000000004
75,40.0,1.0,1.0,0.75,1.0,0.5842144138254467,1.0,0.5,0.30000000000000004
76,40.0,1.0,1.0,0.25,1.0,0.8841877526661351,1.0,0.5,0.30000000000000004
77,40.0,1.0,1.0,0.25,1.0,0.9209881476569912,1.0,0.5,0.30000000000000004
78,40.0,0.0,1.0,0.0,0.0,0.6858696998730733,0.0,0.5,0.30000000000000004
79,40.0,0.0,1.0,0.75,1.0,0.5444647308578592,1.0,0.5,0.30000000000000004
80,40.0,1.0,1.0,0.75,1.0,0.6820586114327205,0.0,0.5,0.30000000000000004
81,40.0,0.0,1.0,0.5,1.0,0.6459948824134005,0.0,0.5,0.30000000000000004
82,40.0,0.0,1.0,0.75,1.0,0.5444647308578592,1.0,0.5,0.30000000000000004
83,40.0,0.0,1.0,0.75,1.0,0.5842144138254467,0.0,0.5,0.30000000000000004
84,40.0,1.0,0.0,-0.25,1.0,0.22090837792287452,1.0,0.5,0.30000000000000004
85,40.0,1.0,1.0,0.0,1.0,0.9645024835930518,1.0,0.5,0.30000000000000004
86,40.0,0.0,1.0,1.0,1.0,0.38930379258675196,1.0,0.5,0.30000000000000004
87,40.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
88,40.0,0.0,1.0,0.0,0.0,0.6858696998730733,0.0,0.5,0.30000000000000004
89,40.0,1.0,1.0,0.0,1.0,0.9467984890734291,1.0,0.5,0.30000000000000004
0,42.0,0.0,1.0,0.0,0.0,0.44163218561601375,0.0,0.5,0.30000000000000004
1,42.0,0.0,1.0,0.0,0.0,0.42137659517953374,0.0,0.5,0.30000000000000004
2,42.0,0.0,0.0,-0.75,1.0,0.1815980743493373,0.0,0.5,0.30000000000000004
3,42.0,0.0,0.0,-0.5,1.0,0.21818599912474632,0.0,0.5,0.30000000000000004
4,42.0,0.0,1.0,0.0,0.0,0.44163218561601386,0.0,0.5,0.30000000000000004
5,42.0,0.0,1.0,0.75,1.0,0.35360742536658646,0.0,0.5,0.30000000000000004
6,42.0,1.0,1.0,0.75,1.0,0.42128473950276074,0.0,0.5,0.30000000000000004
7,42.0,0.0,1.0,0.0,0.0,0.42137659517953374,1.0,0.5,0.30000000000000004
8,42.0,0.0,1.0,0.75,1.0,0.42128473950276074,0.0,0.5,0.30000000000000004
9,42.0,1.0,1.0,0.0,0.0,0.4987994748636494,0.0,0.5,0.30000000000000004
10,42.0,0.0,0.0,-0.25,1.0,0.19046086328429143,0.0,0.5,0.30000000000000004
11,42.0,0.0,0.0,0.0,1.0,0.23483710583374515,0.0,0.5,0.30000000000000004
12,42.0,0.0,0.0,-0.25,1.0,0.23483710583374512,1.0,0.5,0.30000000000000004
13,42.0,0.0,0.0,-0.25,1.0,0.21818599912474632,0.0,0.5,0.30000000000000004
14,42.0,1.0,1.0,0.0,1.0,0.7842601116194325,1.0,0.5,0.30000000000000004
15,42.0,0.0,1.0,0.75,1.0,0.40129168207746985,1.0,0.5,0.30000000000000004
16,42.0,0.0,0.0,-0.25,1.0,0.2065468602042725,0.0,0.5,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.22140834087301092,0.0,0.5,0.30000000000000004
18,42.0,0.0,1.0,0.75,1.0,0.4012916820774699,1.0,0.5,0.30000000000000004
19,42.0,0.0,0.0,-0.25,1.0,0.23483710583374512,1.0,0.5,0.30000000000000004
20,42.0,0.0,1.0,0.0,0.0,0.42137659517953374,0.0,0.5,0.30000000000000004
21,42.0,0.0,1.0,0.0,0.0,0.3727917682700609,0.0,0.5,0.30000000000000004
22,42.0,0.0,0.0,-0.25,1.0,0.22140834087301092,0.0,0.5,0.30000000000000004
23,42.0,1.0,1.0,0.0,0.0,0.4987994748636494,0.0,0.5,0.30000000000000004
24,42.0,0.0,0.0,-0.75,1.0,0.20031442757193904,0.0,0.5,0.30000000000000004
25,42.0,1.0,0.0,0.0,1.0,0.2954886824987646,0.0,0.5,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.3794269229361688,0.0,0.5,0.30000000000000004
27,42.0,0.0,0.0,-0.25,1.0,0.22140834087301092,1.0,0.5,0.30000000000000004
28,42.0,0.0,0.0,-0.25,1.0,0.23483710583374512,1.0,0.5,0.30000000000000004
29,42.0,1.0,1.0,0.25,1.0,0.696606589149832,1.0,0.5,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.4012916820774699,0.0,0.5,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.42137659517953374,0.0,0.5,0.30000000000000004
32,42.0,1.0,1.0,0.0,1.0,0.7842601116194325,1.0,0.5,0.30000000000000004
33,42.0,1.0,0.0,-0.75,1.0,0.2396513504952484,0.0,0.5,0.30000000000000004
34,42.0,0.0,1.0,0.0,0.0,0.42137659517953374,0.0,0.5,0.30000000000000004
35,42.0,0.0,1.0,0.0,0.0,0.44163218561601386,0.0,0.5,0.30000000000000004
36,42.0,0.0,1.0,0.0,0.0,0.44163218561601386,1.0,0.5,0.30000000000000004
37,42.0,0.0,1.0,0.0,0.0,0.3727917682700609,1.0,0.5,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.23483710583374515,0.0,0.5,0.30000000000000004
39,42.0,0.0,1.0,0.75,1.0,0.378679159154688,1.0,0.5,0.30000000000000004
40,42.0,1.0,0.0,-0.25,1.0,0.278591659126989,0.0,0.5,0.30000000000000004
41,42.0,1.0,1.0,0.75,1.0,0.42128473950276074,1.0,0.5,0.30000000000000004
42,42.0,0.0,1.0,1.0,1.0,0.34755035373498794,0.0,0.5,0.30000000000000004
43,42.0,0.0,0.0,-0.25,1.0,0.23483710583374515,0.0,0.5,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.21818599912474632,1.0,0.5,0.30000000000000004
45,42.0,0.0,1.0,0.0,0.0,0.42137659517953374,0.0,0.5,0.30000000000000004
46,42.0,0.0,0.0,-0.25,1.0,0.22140834087301092,0.0,0.5,0.30000000000000004
47,42.0,1.0,0.0,-0.75,1.0,0.20031442757193904,0.0,0.5,0.30000000000000004
48,42.0,1.0,1.0,0.0,0.0,0.44163218561601375,1.0,0.5,0.30000000000000004
49,42.0,1.0,0.0,-0.25,1.0,0.278591659126989,0.0,0.5,0.30000000000000004
50,42.0,1.0,1.0,0.0,1.0,0.7842601116194324,1.0,0.5,0.30000000000000004
51,42.0,0.0,1.0,0.75,1.0,0.40129168207746985,0.0,0.5,0.30000000000000004
52,42.0,0.0,1.0,1.0,1.0,0.36650497301696805,0.0,0.5,0.30000000000000004
53,42.0,0.0,0.0,-0.25,1.0,0.23483710583374515,0.0,0.5,0.30000000000000004
54,42.0,0.0,0.0,-0.25,1.0,0.21818599912474632,1.0,0.5,0.30000000000000004
55,42.0,0.0,1.0,0.75,1.0,0.40129168207746985,0.0,0.5,0.30000000000000004
56,42.0,0.0,0.0,-0.25,1.0,0.23483710583374515,0.0,0.5,0.30000000000000004
57,42.0,0.0,1.0,0.25,1.0,0.5354343033171199,0.0,0.5,0.30000000000000004
58,42.0,0.0,1.0,1.0,1.0,0.34755035373498794,0.0,0.5,0.30000000000000004
59,42.0,1.0,0.0,-0.25,1.0,0.37942692293616875,0.0,0.5,0.30000000000000004
60,42.0,0.0,1.0,0.25,1.0,0.46412603738068753,1.0,0.5,0.30000000000000004
61,42.0,0.0,1.0,0.0,0.0,0.42137659517953374,0.0,0.5,0.30000000000000004
62,42.0,0.0,0.0,-0.75,1.0,0.1815980743493373,0.0,0.5,0.30000000000000004
63,42.0,1.0,0.0,-0.25,1.0,0.278591659126989,1.0,0.5,0.30000000000000004
64,42.0,0.0,0.0,-0.25,1.0,0.23483710583374515,0.0,0.5,0.30000000000000004
65,42.0,0.0,0.0,-0.25,1.0,0.1815980743493373,0.0,0.5,0.30000000000000004
66,42.0,0.0,0.0,-0.25,1.0,0.22140834087301092,0.0,0.5,0.30000000000000004
67,42.0,0.0,0.0,-0.25,1.0,0.22140834087301092,1.0,0.5,0.30000000000000004
68,42.0,1.0,1.0,0.75,1.0,0.42128473950276074,1.0,0.5,0.30000000000000004
69,42.0,1.0,0.0,-0.25,1.0,0.23483710583374512,0.0,0.5,0.30000000000000004
70,42.0,0.0,0.0,-1.0,1.0,0.17346242846951265,1.0,0.5,0.30000000000000004
71,42.0,0.0,0.0,-0.25,1.0,0.23483710583374512,0.0,0.5,0.30000000000000004
72,42.0,0.0,0.0,-0.25,1.0,0.23483710583374512,0.0,0.5,0.30000000000000004
73,42.0,0.0,0.0,-0.25,1.0,0.19046086328429138,1.0,0.5,0.30000000000000004
74,42.0,0.0,0.0,-0.75,1.0,0.19046086328429143,1.0,0.5,0.30000000000000004
75,42.0,1.0,0.0,-0.25,1.0,0.278591659126989,0.0,0.5,0.30000000000000004
76,42.0,0.0,1.0,0.75,1.0,0.42128473950276074,0.0,0.5,0.30000000000000004
77,42.0,1.0,0.0,-0.25,1.0,0.43481242742446136,1.0,0.5,0.30000000000000004
78,42.0,0.0,1.0,0.0,0.0,0.44163218561601386,0.0,0.5,0.30000000000000004
79,42.0,1.0,0.0,-0.25,1.0,0.23483710583374515,1.0,0.5,0.30000000000000004
80,42.0,0.0,0.0,-0.25,1.0,0.23483710583374515,0.0,0.5,0.30000000000000004
81,42.0,0.0,0.0,-0.25,1.0,0.1815980743493373,0.0,0.5,0.30000000000000004
82,42.0,0.0,0.0,-0.25,1.0,0.19046086328429138,1.0,0.5,0.30000000000000004
83,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
84,42.0,0.0,0.0,-0.75,1.0,0.20031442757193907,1.0,0.5,0.30000000000000004
85,42.0,0.0,0.0,-0.25,1.0,0.22140834087301092,1.0,0.5,0.30000000000000004
86,42.0,1.0,1.0,0.75,1.0,0.42128473950276085,1.0,0.5,0.30000000000000004
87,42.0,0.0,0.0,-0.25,1.0,0.20031442757193904,0.0,0.5,0.30000000000000004
88,42.0,0.0,1.0,0.0,0.0,0.44163218561601386,1.0,0.5,0.30000000000000004
89,42.0,0.0,1.0,0.75,1.0,0.4012916820774699,0.0,0.5,0.30000000000000004
0,44.0,0.0,1.0,0.0,0.0,0.4290896293600455,1.0,0.5,0.30000000000000004
1,44.0,0.0,1.0,0.0,0.0,0.5058121632680694,0.0,0.5,0.30000000000000004
2,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
3,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
4,44.0,0.0,1.0,0.0,0.0,0.5058121632680693,0.0,0.5,0.30000000000000004
5,44.0,1.0,1.0,1.0,1.0,0.446051107097076,0.0,0.5,0.30000000000000004
6,44.0,0.0,1.0,1.0,1.0,0.44605110709707596,0.0,0.5,0.30000000000000004
7,44.0,0.0,1.0,0.0,0.0,0.5058121632680693,1.0,0.5,0.30000000000000004
8,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
9,44.0,0.0,1.0,0.0,0.0,0.5058121632680694,0.0,0.5,0.30000000000000004
10,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
11,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
12,44.0,1.0,1.0,0.0,1.0,0.9383860087802671,1.0,0.5,0.30000000000000004
13,44.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
14,44.0,1.0,0.0,0.0,1.0,0.5009636118314466,0.0,0.5,0.30000000000000004
15,44.0,0.0,1.0,1.0,1.0,0.44605110709707596,0.0,0.5,0.30000000000000004
16,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
17,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
18,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
19,44.0,0.0,1.0,1.0,1.0,0.41224549236706587,0.0,0.5,0.30000000000000004
20,44.0,0.0,1.0,0.0,0.0,0.4290896293600455,1.0,0.5,0.30000000000000004
21,44.0,0.0,1.0,0.0,0.0,0.5058121632680694,0.0,0.5,0.30000000000000004
22,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
23,44.0,1.0,1.0,0.0,0.0,0.8165588914213171,1.0,0.5,0.30000000000000004
24,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
25,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
26,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
27,44.0,1.0,1.0,0.5,1.0,0.7080284364020328,1.0,0.5,0.30000000000000004
28,44.0,1.0,1.0,0.0,1.0,0.9133928343289072,1.0,0.5,0.30000000000000004
29,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
30,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
31,44.0,1.0,1.0,0.0,0.0,0.7550475174035858,1.0,0.5,0.30000000000000004
32,44.0,1.0,1.0,0.0,1.0,0.9383860087802671,1.0,0.5,0.30000000000000004
33,44.0,0.0,1.0,1.0,1.0,0.44605110709707596,0.0,0.5,0.30000000000000004
34,44.0,0.0,1.0,0.0,0.0,0.5058121632680694,0.0,0.5,0.30000000000000004
35,44.0,0.0,1.0,0.0,0.0,0.5058121632680693,0.0,0.5,0.30000000000000004
36,44.0,1.0,1.0,0.0,0.0,0.7550475174035858,1.0,0.5,0.30000000000000004
37,44.0,1.0,1.0,0.0,0.0,0.7550475174035858,0.0,0.5,0.30000000000000004
38,44.0,0.0,1.0,1.0,1.0,0.446051107097076,1.0,0.5,0.30000000000000004
39,44.0,1.0,1.0,0.0,1.0,0.9133928343289072,1.0,0.5,0.30000000000000004
40,44.0,1.0,1.0,0.0,1.0,0.9133928343289072,1.0,0.5,0.30000000000000004
41,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
42,44.0,1.0,1.0,0.75,1.0,0.6267592708926898,1.0,0.5,0.30000000000000004
43,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
44,44.0,1.0,1.0,0.25,1.0,0.8795625960685237,1.0,0.5,0.30000000000000004
45,44.0,1.0,1.0,0.0,0.0,0.5058121632680693,0.0,0.5,0.30000000000000004
46,44.0,1.0,1.0,0.25,1.0,0.8795625960685237,1.0,0.5,0.30000000000000004
47,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
48,44.0,0.0,1.0,0.0,0.0,0.5058121632680693,0.0,0.5,0.30000000000000004
49,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
50,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
51,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
52,44.0,1.0,1.0,0.75,1.0,0.7778734798091931,1.0,0.5,0.30000000000000004
53,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
54,44.0,1.0,1.0,0.75,1.0,0.5376411521224973,1.0,0.5,0.30000000000000004
55,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
56,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
57,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
58,44.0,1.0,1.0,0.0,1.0,0.9383860087802671,1.0,0.5,0.30000000000000004
59,44.0,0.0,0.0,0.0,1.0,0.22501724702850553,1.0,0.5,0.30000000000000004
60,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
61,44.0,1.0,1.0,0.0,0.0,0.7550475174035858,0.0,0.5,0.30000000000000004
62,44.0,1.0,1.0,0.0,1.0,0.9383860087802671,1.0,0.5,0.30000000000000004
63,44.0,0.0,1.0,1.0,1.0,0.446051107097076,0.0,0.5,0.30000000000000004
64,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
65,44.0,0.0,1.0,1.0,1.0,0.446051107097076,1.0,0.5,0.30000000000000004
66,44.0,1.0,0.0,0.0,1.0,0.4100800508938072,0.0,0.5,0.30000000000000004
67,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
68,44.0,1.0,1.0,0.0,1.0,0.9383860087802671,1.0,0.5,0.30000000000000004
69,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
70,44.0,1.0,1.0,1.0,1.0,0.44605110709707596,1.0,0.5,0.30000000000000004
71,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
72,44.0,1.0,1.0,1.0,1.0,0.446051107097076,1.0,0.5,0.30000000000000004
73,44.0,1.0,0.0,0.0,1.0,0.5009636118314464,1.0,0.5,0.30000000000000004
74,44.0,1.0,1.0,1.0,1.0,0.708028436402033,1.0,0.5,0.30000000000000004
75,44.0,0.0,1.0,1.0,1.0,0.446051107097076,0.0,0.5,0.30000000000000004
76,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
77,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
78,44.0,0.0,1.0,0.0,0.0,0.5058121632680694,0.0,0.5,0.30000000000000004
79,44.0,0.0,1.0,1.0,1.0,0.446051107097076,1.0,0.5,0.30000000000000004
80,44.0,0.0,1.0,1.0,1.0,0.41224549236706587,0.0,0.5,0.30000000000000004
81,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
82,44.0,1.0,1.0,0.75,1.0,0.7778734798091931,1.0,0.5,0.30000000000000004
83,44.0,1.0,1.0,1.0,1.0,0.708028436402033,1.0,0.5,0.30000000000000004
84,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
85,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
86,44.0,0.0,1.0,1.0,1.0,0.446051107097076,0.0,0.5,0.30000000000000004
87,44.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
88,44.0,0.0,1.0,0.0,0.0,0.5058121632680694,1.0,0.5,0.30000000000000004
89,44.0,0.0,1.0,0.25,1.0,0.7080284364020328,1.0,0.5,0.30000000000000004
0,45.0,1.0,1.0,0.0,0.0,0.6708655114999401,1.0,0.5,0.30000000000000004
1,45.0,0.0,1.0,0.0,0.0,0.5605550080365409,1.0,0.5,0.30000000000000004
2,45.0,0.0,0.0,-0.25,1.0,0.14452754054315992,0.0,0.5,0.30000000000000004
3,45.0,0.0,0.0,-0.75,1.0,0.14452754054315992,0.0,0.5,0.30000000000000004
4,45.0,0.0,1.0,0.0,0.0,0.5605550080365409,0.0,0.5,0.30000000000000004
5,45.0,0.0,0.0,-0.5,1.0,0.20081648746241576,0.0,0.5,0.30000000000000004
6,45.0,0.0,0.0,-0.25,1.0,0.22691133234298633,1.0,0.5,0.30000000000000004
7,45.0,0.0,1.0,0.0,0.0,0.591612880098193,0.0,0.5,0.30000000000000004
8,45.0,0.0,0.0,-0.75,1.0,0.1614877566257144,1.0,0.5,0.30000000000000004
9,45.0,1.0,1.0,0.0,0.0,0.801394487470345,1.0,0.5,0.30000000000000004
10,45.0,0.0,0.0,-0.25,1.0,0.207726792812194,1.0,0.5,0.30000000000000004
11,45.0,0.0,0.0,-0.75,1.0,0.1728485320488381,0.0,0.5,0.30000000000000004
12,45.0,0.0,0.0,0.0,1.0,0.22691133234298635,1.0,0.5,0.30000000000000004
13,45.0,0.0,1.0,0.25,1.0,0.6781537868502109,1.0,0.5,0.30000000000000004
14,45.0,1.0,1.0,0.25,1.0,0.8544198754196975,1.0,0.5,0.30000000000000004
15,45.0,1.0,1.0,0.25,1.0,0.8919832837117891,0.0,0.5,0.30000000000000004
16,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
17,45.0,0.0,0.0,-0.25,1.0,0.22691133234298633,0.0,0.5,0.30000000000000004
18,45.0,0.0,1.0,0.25,1.0,0.6497813230313378,1.0,0.5,0.30000000000000004
19,45.0,0.0,1.0,1.0,1.0,0.43067551495066864,0.0,0.5,0.30000000000000004
20,45.0,1.0,1.0,0.0,0.0,0.591612880098193,0.0,0.5,0.30000000000000004
21,45.0,1.0,1.0,0.0,0.0,0.6708655114999401,0.0,0.5,0.30000000000000004
22,45.0,0.0,0.0,-0.25,1.0,0.207726792812194,0.0,0.5,0.30000000000000004
23,45.0,1.0,1.0,0.0,0.0,0.850241712249786,1.0,0.5,0.30000000000000004
24,45.0,0.0,0.0,-0.25,1.0,0.22691133234298633,0.0,0.5,0.30000000000000004
25,45.0,1.0,0.0,-0.75,1.0,0.2272145249613211,1.0,0.5,0.30000000000000004
26,45.0,0.0,1.0,0.75,1.0,0.4837925696203585,0.0,0.5,0.30000000000000004
27,45.0,0.0,0.0,0.0,1.0,0.1728485320488381,1.0,0.5,0.30000000000000004
28,45.0,1.0,1.0,1.0,1.0,0.5155873681032025,1.0,0.5,0.30000000000000004
29,45.0,0.0,0.0,-0.25,1.0,0.22691133234298633,0.0,0.5,0.30000000000000004
30,45.0,0.0,0.0,-0.25,1.0,0.13649819411855024,0.0,0.5,0.30000000000000004
31,45.0,0.0,1.0,0.0,0.0,0.5605550080365409,0.0,0.5,0.30000000000000004
32,45.0,0.0,0.0,-0.25,1.0,0.207726792812194,0.0,0.5,0.30000000000000004
33,45.0,1.0,1.0,0.25,1.0,0.6781537868502109,0.0,0.5,0.30000000000000004
34,45.0,0.0,1.0,0.0,0.0,0.5219983242066247,1.0,0.5,0.30000000000000004
35,45.0,0.0,1.0,0.0,0.0,0.5605550080365409,0.0,0.5,0.30000000000000004
36,45.0,0.0,1.0,0.0,0.0,0.5605550080365409,0.0,0.5,0.30000000000000004
37,45.0,0.0,1.0,0.0,0.0,0.5605550080365408,1.0,0.5,0.30000000000000004
38,45.0,0.0,1.0,0.25,1.0,0.6497813230313378,1.0,0.5,0.30000000000000004
39,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.5,0.30000000000000004
40,45.0,1.0,0.0,-0.25,1.0,0.36751233358430485,1.0,0.5,0.30000000000000004
41,45.0,0.0,0.0,-0.25,1.0,0.20081648746241576,1.0,0.5,0.30000000000000004
42,45.0,1.0,1.0,0.0,1.0,0.8919832837117891,1.0,0.5,0.30000000000000004
43,45.0,1.0,1.0,0.75,1.0,0.5996087027391623,1.0,0.5,0.30000000000000004
44,45.0,1.0,0.0,-0.75,1.0,0.36791398711174256,0.0,0.5,0.30000000000000004
45,45.0,0.0,1.0,0.0,0.0,0.591612880098193,0.0,0.5,0.30000000000000004
46,45.0,1.0,1.0,0.0,1.0,0.7477721624476635,1.0,0.5,0.30000000000000004
47,45.0,1.0,1.0,0.25,1.0,0.8544198754196975,1.0,0.5,0.30000000000000004
48,45.0,0.0,1.0,0.0,0.0,0.5605550080365409,0.0,0.5,0.30000000000000004
49,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
50,45.0,1.0,1.0,0.0,1.0,0.8919832837117891,1.0,0.5,0.30000000000000004
51,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.5,0.30000000000000004
52,45.0,0.0,0.0,-0.75,1.0,0.1728485320488381,0.0,0.5,0.30000000000000004
53,45.0,0.0,0.0,-0.25,1.0,0.20081648746241576,0.0,0.5,0.30000000000000004
54,45.0,1.0,1.0,0.25,1.0,0.7477721624476635,1.0,0.5,0.30000000000000004
55,45.0,0.0,0.0,-0.25,1.0,0.20081648746241576,0.0,0.5,0.30000000000000004
56,45.0,0.0,0.0,-0.25,1.0,0.22691133234298633,0.0,0.5,0.30000000000000004
57,45.0,0.0,1.0,0.75,1.0,0.4837925696203585,0.0,0.5,0.30000000000000004
58,45.0,1.0,1.0,0.75,1.0,0.7477721624476635,1.0,0.5,0.30000000000000004
59,45.0,1.0,1.0,0.0,1.0,0.9207533229395143,1.0,0.5,0.30000000000000004
60,45.0,0.0,0.0,-0.75,1.0,0.13208601288825747,1.0,0.5,0.30000000000000004
61,45.0,0.0,1.0,0.0,0.0,0.5605550080365409,0.0,0.5,0.30000000000000004
62,45.0,1.0,1.0,0.25,1.0,0.8919832837117891,1.0,0.5,0.30000000000000004
63,45.0,0.0,1.0,0.75,1.0,0.4837925696203585,1.0,0.5,0.30000000000000004
64,45.0,0.0,0.0,-0.25,1.0,0.22691133234298633,1.0,0.5,0.30000000000000004
65,45.0,1.0,0.0,-0.25,1.0,0.22691133234298633,0.0,0.5,0.30000000000000004
66,45.0,1.0,1.0,0.0,1.0,0.8919832837117891,1.0,0.5,0.30000000000000004
67,45.0,1.0,0.0,0.0,1.0,0.3192660029710411,0.0,0.5,0.30000000000000004
68,45.0,0.0,0.0,-0.75,1.0,0.14452754054315992,0.0,0.5,0.30000000000000004
69,45.0,0.0,0.0,-0.25,1.0,0.14452754054315992,0.0,0.5,0.30000000000000004
70,45.0,0.0,0.0,-0.25,1.0,0.20081648746241576,1.0,0.5,0.30000000000000004
71,45.0,0.0,0.0,-0.25,1.0,0.20081648746241573,0.0,0.5,0.30000000000000004
72,45.0,0.0,0.0,0.0,1.0,0.22691133234298633,1.0,0.5,0.30000000000000004
73,45.0,0.0,1.0,0.25,1.0,0.6781537868502109,0.0,0.5,0.30000000000000004
74,45.0,1.0,0.0,-0.25,1.0,0.3675123335843048,1.0,0.5,0.30000000000000004
75,45.0,0.0,0.0,-0.25,1.0,0.18564315463561387,0.0,0.5,0.30000000000000004
76,45.0,1.0,1.0,0.0,1.0,0.8544198754196975,1.0,0.5,0.30000000000000004
77,45.0,1.0,1.0,0.0,1.0,0.8919832837117891,1.0,0.5,0.30000000000000004
78,45.0,1.0,1.0,0.0,0.0,0.6708655114999401,0.0,0.5,0.30000000000000004
79,45.0,1.0,1.0,0.25,1.0,0.8544198754196975,1.0,0.5,0.30000000000000004
80,45.0,1.0,0.0,-0.25,1.0,0.29227320718780603,0.0,0.5,0.30000000000000004
81,45.0,1.0,1.0,1.0,1.0,0.43067551495066864,1.0,0.5,0.30000000000000004
82,45.0,1.0,1.0,0.0,1.0,0.8066255081706699,1.0,0.5,0.30000000000000004
