,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,47.0,1.0,1.0,0.0,0.0,0.9845028138505053,1.0,0.7000000000000001,1.0
35,47.0,1.0,1.0,0.0,0.0,0.9252626576543418,0.0,0.7000000000000001,1.0
36,47.0,1.0,1.0,0.0,0.0,0.9909563274893487,1.0,0.7000000000000001,1.0
37,47.0,1.0,1.0,0.0,0.0,0.9845028138505053,1.0,0.7000000000000001,1.0
38,47.0,1.0,1.0,0.0,1.0,0.9983033692897612,1.0,0.7000000000000001,1.0
39,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,1.0
40,47.0,0.0,1.0,1.0,1.0,0.8825080602853171,1.0,0.7000000000000001,1.0
41,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,1.0
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
43,47.0,0.0,1.0,0.75,1.0,0.9125453067430788,0.0,0.7000000000000001,1.0
44,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,1.0
45,47.0,1.0,1.0,0.0,0.0,0.9552646591705434,0.0,0.7000000000000001,1.0
46,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,1.0
47,47.0,0.0,1.0,0.5,1.0,0.9473620355862633,0.0,0.7000000000000001,1.0
48,47.0,0.0,1.0,0.0,0.0,0.9088513311299243,0.0,0.7000000000000001,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.12297989940411128,0.0,0.7000000000000001,1.0
50,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,1.0
51,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,0.0,0.7000000000000001,1.0
52,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,1.0
53,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,1.0
54,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,1.0
55,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,1.0
56,47.0,0.0,0.0,-0.5,1.0,0.16736321439645063,0.0,0.7000000000000001,1.0
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
60,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,1.0
61,47.0,1.0,1.0,0.0,0.0,0.9909563274893487,1.0,0.7000000000000001,1.0
62,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,1.0
63,47.0,0.0,0.0,-0.5,1.0,0.12297989940411128,0.0,0.7000000000000001,1.0
64,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,1.0,0.7000000000000001,1.0
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
66,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,1.0
67,47.0,1.0,1.0,0.75,1.0,0.9747111772738185,1.0,0.7000000000000001,1.0
68,47.0,0.0,1.0,1.0,1.0,0.8825080602853169,0.0,0.7000000000000001,1.0
69,47.0,1.0,1.0,1.0,1.0,0.9283439707450208,1.0,0.7000000000000001,1.0
70,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,1.0
71,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,1.0
72,47.0,1.0,1.0,0.5,1.0,0.9747111772738185,1.0,0.7000000000000001,1.0
73,47.0,1.0,1.0,0.75,1.0,0.9571662952359009,1.0,0.7000000000000001,1.0
74,47.0,0.0,0.0,-0.5,1.0,0.054746247477062006,1.0,0.7000000000000001,1.0
75,47.0,1.0,1.0,0.75,1.0,0.9747111772738185,1.0,0.7000000000000001,1.0
76,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,1.0,0.7000000000000001,1.0
77,47.0,0.0,1.0,0.75,1.0,0.9125453067430787,1.0,0.7000000000000001,1.0
78,47.0,0.0,1.0,0.0,0.0,0.9252626576543418,0.0,0.7000000000000001,1.0
79,47.0,0.0,1.0,1.0,1.0,0.8581477219300363,0.0,0.7000000000000001,1.0
80,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,1.0
81,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,1.0
82,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,1.0
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
84,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,0.0,0.7000000000000001,1.0
85,47.0,1.0,1.0,0.5,1.0,0.9851808581549596,1.0,0.7000000000000001,1.0
86,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,1.0
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
88,47.0,0.0,1.0,0.0,0.0,0.9088513311299244,1.0,0.7000000000000001,1.0
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
0,49.0,0.0,1.0,0.0,0.0,0.9820224157790594,0.0,0.7000000000000001,1.0
1,49.0,0.0,1.0,0.0,0.0,0.9872943112645626,0.0,0.7000000000000001,1.0
2,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,1.0
3,49.0,1.0,0.0,-0.75,1.0,0.14237241430677328,1.0,0.7000000000000001,1.0
4,49.0,0.0,1.0,0.0,0.0,0.9820224157790594,0.0,0.7000000000000001,1.0
5,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.7000000000000001,1.0
6,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,1.0
7,49.0,0.0,1.0,0.0,0.0,0.9820224157790594,1.0,0.7000000000000001,1.0
8,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
9,49.0,0.0,1.0,0.0,0.0,0.9872943112645626,0.0,0.7000000000000001,1.0
10,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,0.0,0.7000000000000001,1.0
11,49.0,1.0,1.0,0.25,1.0,0.9999095504073323,1.0,0.7000000000000001,1.0
12,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,1.0
13,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.7000000000000001,1.0
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
16,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,1.0
17,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.7000000000000001,1.0
18,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,1.0
19,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,1.0
20,49.0,1.0,1.0,0.0,0.0,0.9943566753534534,1.0,0.7000000000000001,1.0
21,49.0,0.0,1.0,0.0,0.0,0.9820224157790594,0.0,0.7000000000000001,1.0
22,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.7000000000000001,1.0
23,49.0,0.0,1.0,0.0,0.0,0.9820224157790592,0.0,0.7000000000000001,1.0
24,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
25,49.0,1.0,1.0,0.75,1.0,0.9878524030274365,0.0,0.7000000000000001,1.0
26,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
27,49.0,1.0,0.0,-0.25,1.0,0.8610184577601487,1.0,0.7000000000000001,1.0
28,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,1.0,0.7000000000000001,1.0
29,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,1.0
30,49.0,1.0,1.0,0.25,1.0,0.9997949236580455,1.0,0.7000000000000001,1.0
31,49.0,0.0,1.0,0.0,0.0,0.9872943112645625,0.0,0.7000000000000001,1.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
33,49.0,0.0,1.0,0.75,1.0,0.982808040920561,0.0,0.7000000000000001,1.0
34,49.0,0.0,1.0,0.0,0.0,0.9820224157790592,1.0,0.7000000000000001,1.0
35,49.0,1.0,1.0,0.0,0.0,0.9943566753534536,1.0,0.7000000000000001,1.0
36,49.0,1.0,1.0,0.0,0.0,0.9975034027300539,1.0,0.7000000000000001,1.0
37,49.0,0.0,1.0,0.0,0.0,0.9820224157790594,0.0,0.7000000000000001,1.0
38,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,1.0
39,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,1.0
40,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,1.0
41,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,1.0
42,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,1.0
43,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,0.0,0.7000000000000001,1.0
44,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,1.0
45,49.0,0.0,1.0,0.0,0.0,0.9820224157790594,0.0,0.7000000000000001,1.0
46,49.0,0.0,1.0,0.75,1.0,0.9828080409205608,1.0,0.7000000000000001,1.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
48,49.0,0.0,1.0,0.0,0.0,0.9820224157790592,0.0,0.7000000000000001,1.0
49,49.0,1.0,1.0,0.25,1.0,0.9995350979948756,1.0,0.7000000000000001,1.0
50,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
51,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
52,49.0,0.0,0.0,-0.25,1.0,0.12282255366420346,0.0,0.7000000000000001,1.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9878524030274364,1.0,0.7000000000000001,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,1.0
57,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,1.0
58,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,0.0,0.7000000000000001,1.0
59,49.0,1.0,1.0,0.75,1.0,0.994606250629034,1.0,0.7000000000000001,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,1.0
61,49.0,0.0,1.0,0.0,0.0,0.9872943112645626,0.0,0.7000000000000001,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.7000000000000001,1.0
63,49.0,0.0,1.0,0.75,1.0,0.982808040920561,1.0,0.7000000000000001,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9999095504073323,1.0,0.7000000000000001,1.0
67,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
68,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9878524030274365,0.0,0.7000000000000001,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9999095504073323,1.0,0.7000000000000001,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9878524030274364,1.0,0.7000000000000001,1.0
72,49.0,0.0,1.0,0.75,1.0,0.982808040920561,1.0,0.7000000000000001,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,1.0
75,49.0,1.0,1.0,0.75,1.0,0.9976141483175118,1.0,0.7000000000000001,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9618476163463145,0.0,0.7000000000000001,1.0
78,49.0,1.0,1.0,0.0,0.0,0.9943566753534534,1.0,0.7000000000000001,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,1.0
81,49.0,0.0,1.0,1.0,1.0,0.9618476163463145,1.0,0.7000000000000001,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.7000000000000001,1.0
83,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9878524030274364,1.0,0.7000000000000001,1.0
87,49.0,1.0,1.0,0.25,1.0,0.9995350979948757,1.0,0.7000000000000001,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9995134748590664,1.0,0.7000000000000001,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9708090971847785,1.0,0.7000000000000001,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9364412465205065,0.0,0.7000000000000001,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
4,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9288452129933623,0.0,0.7000000000000001,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,1.0,0.7000000000000001,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,1.0,0.7000000000000001,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9364412465205065,0.0,0.7000000000000001,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
15,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,0.7000000000000001,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9288452129933623,1.0,0.7000000000000001,1.0
19,51.0,0.0,1.0,0.75,1.0,0.904903915992497,0.0,0.7000000000000001,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9906800391466836,1.0,0.7000000000000001,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
28,51.0,0.0,0.0,0.0,1.0,0.20886463214021642,0.0,0.7000000000000001,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9966888929733265,1.0,0.7000000000000001,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9989616843088563,1.0,0.7000000000000001,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,1.0,0.7000000000000001,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9708090971847785,1.0,0.7000000000000001,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9364412465205065,0.0,0.7000000000000001,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9813707137838188,1.0,0.7000000000000001,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
46,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9981452267338643,1.0,0.7000000000000001,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9148213920446472,0.0,0.7000000000000001,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.20886463214021642,0.0,0.7000000000000001,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9813707137838188,1.0,0.7000000000000001,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
52,51.0,1.0,1.0,0.75,1.0,0.967176465207213,0.0,0.7000000000000001,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9981452267338643,1.0,0.7000000000000001,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.10524197456741868,0.0,0.7000000000000001,1.0
61,51.0,1.0,1.0,0.0,0.0,0.994765383947279,1.0,0.7000000000000001,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9894934642047254,1.0,0.7000000000000001,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,0.0,0.7000000000000001,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9981452267338645,1.0,0.7000000000000001,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
74,51.0,1.0,1.0,0.75,1.0,0.967176465207213,0.0,0.7000000000000001,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
77,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,0.7000000000000001,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9364412465205063,0.0,0.7000000000000001,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9288452129933623,0.0,0.7000000000000001,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9894934642047256,1.0,0.7000000000000001,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9288452129933621,1.0,0.7000000000000001,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9364412465205065,1.0,0.7000000000000001,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9288452129933623,0.0,0.7000000000000001,1.0
0,52.0,0.0,1.0,0.0,0.0,0.7885255359783032,1.0,0.7000000000000001,1.0
1,52.0,0.0,1.0,0.0,0.0,0.7689717632609011,1.0,0.7000000000000001,1.0
2,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
3,52.0,0.0,1.0,0.25,1.0,0.8133662770659061,0.0,0.7000000000000001,1.0
4,52.0,1.0,1.0,0.0,0.0,0.8353573886274223,0.0,0.7000000000000001,1.0
5,52.0,0.0,1.0,0.75,1.0,0.7250269600939464,1.0,0.7000000000000001,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,1.0,0.7000000000000001,1.0
7,52.0,1.0,1.0,0.0,0.0,0.9037954427268661,1.0,0.7000000000000001,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,1.0,0.7000000000000001,1.0
9,52.0,0.0,1.0,0.0,0.0,0.7689717632609011,0.0,0.7000000000000001,1.0
10,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
11,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.7000000000000001,1.0
12,52.0,1.0,1.0,0.0,1.0,0.9436230898303272,1.0,0.7000000000000001,1.0
13,52.0,1.0,1.0,0.25,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,1.0,0.7000000000000001,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7620608720864696,0.0,0.7000000000000001,1.0
16,52.0,0.0,1.0,0.75,1.0,0.7250269600939464,0.0,0.7000000000000001,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,0.0,0.7000000000000001,1.0
18,52.0,1.0,1.0,0.0,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.35523316534554483,0.0,0.7000000000000001,1.0
20,52.0,1.0,1.0,0.0,0.0,0.9274490060616816,0.0,0.7000000000000001,1.0
21,52.0,1.0,1.0,0.0,0.0,0.9037954427268661,0.0,0.7000000000000001,1.0
22,52.0,1.0,1.0,0.0,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
23,52.0,1.0,1.0,0.0,0.0,0.9274490060616816,1.0,0.7000000000000001,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,0.0,0.7000000000000001,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.1555601535651668,0.0,0.7000000000000001,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.4284709641971605,1.0,0.7000000000000001,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.4284709641971606,1.0,0.7000000000000001,1.0
28,52.0,1.0,1.0,0.5,1.0,0.9003952154001397,0.0,0.7000000000000001,1.0
29,52.0,1.0,1.0,0.25,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
30,52.0,1.0,0.0,0.0,1.0,0.31204195236393334,1.0,0.7000000000000001,1.0
31,52.0,1.0,1.0,0.0,0.0,0.8734821671288892,1.0,0.7000000000000001,1.0
32,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.10697529587788235,0.0,0.7000000000000001,1.0
34,52.0,1.0,1.0,0.0,0.0,0.9037954427268661,1.0,0.7000000000000001,1.0
35,52.0,0.0,1.0,0.0,0.0,0.7885255359783032,0.0,0.7000000000000001,1.0
36,52.0,1.0,1.0,0.0,0.0,0.903795442726866,1.0,0.7000000000000001,1.0
37,52.0,0.0,1.0,0.0,0.0,0.768971763260901,0.0,0.7000000000000001,1.0
38,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.18117535700081486,1.0,0.7000000000000001,1.0
40,52.0,0.0,0.0,0.0,1.0,0.20611804073685688,1.0,0.7000000000000001,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.29062295882979783,0.0,0.7000000000000001,1.0
42,52.0,0.0,1.0,0.5,1.0,0.782033771305081,0.0,0.7000000000000001,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,0.0,0.7000000000000001,1.0
44,52.0,0.0,1.0,0.25,1.0,0.8299932979395821,1.0,0.7000000000000001,1.0
45,52.0,1.0,1.0,0.0,0.0,0.9037954427268661,0.0,0.7000000000000001,1.0
46,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.7000000000000001,1.0
47,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,0.0,0.7000000000000001,1.0
48,52.0,1.0,1.0,0.0,0.0,0.8734821671288892,0.0,0.7000000000000001,1.0
49,52.0,0.0,1.0,0.25,1.0,0.829993297939582,0.0,0.7000000000000001,1.0
50,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,0.7000000000000001,1.0
51,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.7000000000000001,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.3579349487413384,0.0,0.7000000000000001,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,1.0
