,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,45.0,0.0,1.0,0.0,0.0,0.879066946584438,0.0,0.6000000000000001,0.9
62,45.0,1.0,1.0,0.25,1.0,0.9856315272667421,1.0,0.6000000000000001,0.9
63,45.0,0.0,1.0,0.75,1.0,0.8339248946393558,1.0,0.6000000000000001,0.9
64,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.6000000000000001,0.9
65,45.0,1.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.6000000000000001,0.9
66,45.0,1.0,1.0,0.0,1.0,0.9856315272667421,1.0,0.6000000000000001,0.9
67,45.0,1.0,0.0,0.0,1.0,0.33428806717068177,0.0,0.6000000000000001,0.9
68,45.0,0.0,0.0,-0.75,1.0,0.12269654439046249,0.0,0.6000000000000001,0.9
69,45.0,0.0,0.0,-0.25,1.0,0.12269654439046249,0.0,0.6000000000000001,0.9
70,45.0,0.0,0.0,-0.25,1.0,0.18977482834977713,1.0,0.6000000000000001,0.9
71,45.0,0.0,0.0,-0.25,1.0,0.18977482834977713,0.0,0.6000000000000001,0.9
72,45.0,0.0,0.0,0.0,1.0,0.22190397760977273,1.0,0.6000000000000001,0.9
73,45.0,0.0,1.0,0.25,1.0,0.9301640986022582,0.0,0.6000000000000001,0.9
74,45.0,1.0,0.0,-0.25,1.0,0.39291190210166715,1.0,0.6000000000000001,0.9
75,45.0,0.0,0.0,-0.25,1.0,0.17313449729425479,0.0,0.6000000000000001,0.9
76,45.0,1.0,1.0,0.0,1.0,0.9785109363401858,1.0,0.6000000000000001,0.9
77,45.0,1.0,1.0,0.0,1.0,0.9856315272667421,1.0,0.6000000000000001,0.9
78,45.0,1.0,1.0,0.0,0.0,0.927531527447431,0.0,0.6000000000000001,0.9
79,45.0,1.0,1.0,0.25,1.0,0.9785109363401858,1.0,0.6000000000000001,0.9
80,45.0,1.0,0.0,-0.25,1.0,0.30051496628528296,0.0,0.6000000000000001,0.9
81,45.0,1.0,1.0,1.0,1.0,0.7957495832207544,1.0,0.6000000000000001,0.9
82,45.0,1.0,1.0,0.0,1.0,0.9679762420997877,1.0,0.6000000000000001,0.9
83,45.0,0.0,0.0,-0.25,1.0,0.18977482834977713,1.0,0.6000000000000001,0.9
84,45.0,1.0,0.0,-0.25,1.0,0.30051496628528296,1.0,0.6000000000000001,0.9
85,45.0,1.0,1.0,0.0,1.0,0.9904157578939122,1.0,0.6000000000000001,0.9
86,45.0,0.0,1.0,0.75,1.0,0.8339248946393558,1.0,0.6000000000000001,0.9
87,45.0,0.0,1.0,0.25,1.0,0.9193256626265658,0.0,0.6000000000000001,0.9
88,45.0,0.0,1.0,0.0,0.0,0.8946945157643216,0.0,0.6000000000000001,0.9
89,45.0,0.0,0.0,-0.25,1.0,0.19948503371471704,0.0,0.6000000000000001,0.9
0,46.0,0.0,1.0,0.0,0.0,0.7465039306038315,1.0,0.6000000000000001,0.9
1,46.0,0.0,1.0,0.0,0.0,0.7465039306038315,0.0,0.6000000000000001,0.9
2,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
3,46.0,0.0,0.0,-0.25,1.0,0.20984081683060002,0.0,0.6000000000000001,0.9
4,46.0,0.0,1.0,0.0,0.0,0.7933920493679112,0.0,0.6000000000000001,0.9
5,46.0,0.0,0.0,-0.25,1.0,0.20984081683060002,0.0,0.6000000000000001,0.9
6,46.0,1.0,1.0,0.75,1.0,0.7631361352420946,1.0,0.6000000000000001,0.9
7,46.0,0.0,1.0,0.0,0.0,0.7730151235606219,1.0,0.6000000000000001,0.9
8,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.9
9,46.0,0.0,1.0,0.0,0.0,0.7933920493679112,0.0,0.6000000000000001,0.9
10,46.0,0.0,0.0,-0.5,1.0,0.20358218316791304,0.0,0.6000000000000001,0.9
11,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.9
12,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.9
13,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.9
14,46.0,1.0,1.0,0.0,1.0,0.9574842044559236,0.0,0.6000000000000001,0.9
15,46.0,0.0,0.0,-0.5,1.0,0.17170204657707627,1.0,0.6000000000000001,0.9
16,46.0,1.0,1.0,0.0,1.0,0.9688867512078512,1.0,0.6000000000000001,0.9
17,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.9
18,46.0,0.0,0.0,-0.75,1.0,0.12414459148479852,0.0,0.6000000000000001,0.9
19,46.0,1.0,1.0,0.0,1.0,0.9574842044559236,1.0,0.6000000000000001,0.9
20,46.0,0.0,1.0,0.0,0.0,0.7933920493679112,0.0,0.6000000000000001,0.9
21,46.0,0.0,1.0,0.0,0.0,0.7933920493679112,0.0,0.6000000000000001,0.9
22,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,1.0,0.6000000000000001,0.9
23,46.0,1.0,1.0,0.0,0.0,0.9335047939305128,1.0,0.6000000000000001,0.9
24,46.0,0.0,1.0,0.0,1.0,0.8949369120863572,0.0,0.6000000000000001,0.9
25,46.0,1.0,1.0,0.75,1.0,0.8166825809424326,1.0,0.6000000000000001,0.9
26,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.9
27,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
28,46.0,1.0,1.0,0.25,1.0,0.9217433250819219,1.0,0.6000000000000001,0.9
29,46.0,1.0,1.0,0.0,1.0,0.9688867512078512,1.0,0.6000000000000001,0.9
30,46.0,0.0,1.0,0.75,1.0,0.7631361352420946,0.0,0.6000000000000001,0.9
31,46.0,1.0,1.0,0.0,0.0,0.8801293190510094,0.0,0.6000000000000001,0.9
32,46.0,1.0,1.0,0.0,1.0,0.9688867512078512,1.0,0.6000000000000001,0.9
33,46.0,1.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.9
34,46.0,1.0,1.0,0.0,0.0,0.8415191357814362,0.0,0.6000000000000001,0.9
35,46.0,0.0,1.0,0.0,0.0,0.7465039306038315,0.0,0.6000000000000001,0.9
36,46.0,1.0,1.0,0.0,0.0,0.9335047939305128,1.0,0.6000000000000001,0.9
37,46.0,1.0,1.0,0.0,0.0,0.8801293190510094,1.0,0.6000000000000001,0.9
38,46.0,1.0,1.0,0.75,1.0,0.8166825809424326,1.0,0.6000000000000001,0.9
39,46.0,1.0,1.0,0.0,1.0,0.9574842044559236,1.0,0.6000000000000001,0.9
40,46.0,1.0,1.0,0.25,1.0,0.9217433250819219,1.0,0.6000000000000001,0.9
41,46.0,1.0,1.0,0.25,1.0,0.9217433250819219,1.0,0.6000000000000001,0.9
42,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.9
43,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.9
44,46.0,0.0,0.0,-0.25,1.0,0.18886526868003015,1.0,0.6000000000000001,0.9
45,46.0,1.0,1.0,0.0,0.0,0.8415191357814362,1.0,0.6000000000000001,0.9
46,46.0,1.0,0.0,-0.25,1.0,0.29015918316940004,0.0,0.6000000000000001,0.9
47,46.0,1.0,0.0,-0.25,1.0,0.29015918316940004,1.0,0.6000000000000001,0.9
48,46.0,0.0,1.0,0.0,0.0,0.7730151235606219,1.0,0.6000000000000001,0.9
49,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.9
50,46.0,1.0,1.0,0.25,1.0,0.9217433250819219,1.0,0.6000000000000001,0.9
51,46.0,1.0,1.0,0.5,1.0,0.8949369120863572,1.0,0.6000000000000001,0.9
52,46.0,0.0,0.0,-0.75,1.0,0.1525347105858276,0.0,0.6000000000000001,0.9
53,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.9
54,46.0,1.0,1.0,0.75,1.0,0.8949369120863572,1.0,0.6000000000000001,0.9
55,46.0,0.0,1.0,0.25,1.0,0.8252990120790226,1.0,0.6000000000000001,0.9
56,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.9
57,46.0,0.0,1.0,0.75,1.0,0.7407502505843659,0.0,0.6000000000000001,0.9
58,46.0,0.0,1.0,0.75,1.0,0.7407502505843659,1.0,0.6000000000000001,0.9
59,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,0.0,0.6000000000000001,0.9
60,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.9
61,46.0,1.0,1.0,0.0,0.0,0.9335047939305128,1.0,0.6000000000000001,0.9
62,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,0.0,0.6000000000000001,0.9
63,46.0,1.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.9
64,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.9
65,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.9
66,46.0,1.0,1.0,0.0,1.0,0.9574842044559236,1.0,0.6000000000000001,0.9
67,46.0,0.0,0.0,-0.5,1.0,0.20358218316791307,0.0,0.6000000000000001,0.9
68,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,1.0,0.6000000000000001,0.9
69,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.9
70,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,0.0,0.6000000000000001,0.9
71,46.0,0.0,0.0,0.0,1.0,0.22816680158680097,1.0,0.6000000000000001,0.9
72,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.9
73,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,1.0,0.6000000000000001,0.9
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
75,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.9
76,46.0,1.0,1.0,0.75,1.0,0.9217433250819219,1.0,0.6000000000000001,0.9
77,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,0.0,0.6000000000000001,0.9
78,46.0,1.0,1.0,0.0,0.0,0.8415191357814362,0.0,0.6000000000000001,0.9
79,46.0,0.0,1.0,0.75,1.0,0.7631361352420946,0.0,0.6000000000000001,0.9
80,46.0,1.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.9
81,46.0,1.0,1.0,0.75,1.0,0.8603394001932586,1.0,0.6000000000000001,0.9
82,46.0,0.0,0.0,-0.75,1.0,0.17718358561617206,0.0,0.6000000000000001,0.9
83,46.0,0.0,1.0,1.0,1.0,0.6738810003189802,0.0,0.6000000000000001,0.9
84,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.9
85,46.0,0.0,0.0,-0.5,1.0,0.20358218316791307,0.0,0.6000000000000001,0.9
86,46.0,1.0,1.0,0.75,1.0,0.8603394001932586,0.0,0.6000000000000001,0.9
87,46.0,0.0,1.0,1.0,1.0,0.6997001519402771,0.0,0.6000000000000001,0.9
88,46.0,1.0,1.0,0.0,0.0,0.7933920493679112,0.0,0.6000000000000001,0.9
89,46.0,0.0,0.0,-0.25,1.0,0.20984081683060002,1.0,0.6000000000000001,0.9
0,47.0,0.0,1.0,0.0,0.0,0.8756767216464229,0.0,0.6000000000000001,0.9
1,47.0,1.0,1.0,0.0,0.0,0.9308913493316039,0.0,0.6000000000000001,0.9
2,47.0,0.0,0.0,-0.25,1.0,0.14159649041283226,1.0,0.6000000000000001,0.9
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
4,47.0,0.0,1.0,0.0,0.0,0.8940894619245754,0.0,0.6000000000000001,0.9
5,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.6000000000000001,0.9
6,47.0,1.0,1.0,0.0,1.0,0.9931433643903151,1.0,0.6000000000000001,0.9
7,47.0,0.0,1.0,0.0,0.0,0.8478177715048155,1.0,0.6000000000000001,0.9
8,47.0,1.0,1.0,0.75,1.0,0.9333546695924456,1.0,0.6000000000000001,0.9
9,47.0,0.0,1.0,0.0,0.0,0.8940894619245755,1.0,0.6000000000000001,0.9
10,47.0,1.0,0.0,-0.25,1.0,0.21759931219494427,1.0,0.6000000000000001,0.9
11,47.0,1.0,1.0,1.0,1.0,0.8977204267562823,1.0,0.6000000000000001,0.9
12,47.0,0.0,0.0,-0.75,1.0,0.14159649041283226,1.0,0.6000000000000001,0.9
13,47.0,0.0,0.0,-0.25,1.0,0.1926334828415463,0.0,0.6000000000000001,0.9
14,47.0,0.0,0.0,0.0,1.0,0.2175993121949443,0.0,0.6000000000000001,0.9
15,47.0,1.0,1.0,1.0,1.0,0.8461732480010582,0.0,0.6000000000000001,0.9
16,47.0,1.0,0.0,-0.25,1.0,0.4145448274721026,1.0,0.6000000000000001,0.9
17,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.9
18,47.0,0.0,0.0,-0.25,1.0,0.14159649041283226,1.0,0.6000000000000001,0.9
19,47.0,1.0,1.0,0.75,1.0,0.9571662952359009,0.0,0.6000000000000001,0.9
20,47.0,0.0,1.0,0.0,0.0,0.8756767216464229,0.0,0.6000000000000001,0.9
21,47.0,0.0,1.0,0.0,0.0,0.8756767216464227,0.0,0.6000000000000001,0.9
22,47.0,1.0,1.0,0.25,1.0,0.9891040305861897,1.0,0.6000000000000001,0.9
23,47.0,0.0,1.0,0.0,0.0,0.8756767216464227,1.0,0.6000000000000001,0.9
24,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.9
25,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.6000000000000001,0.9
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
27,47.0,0.0,0.0,-0.25,1.0,0.1803118184587073,0.0,0.6000000000000001,0.9
28,47.0,1.0,1.0,0.0,1.0,0.995691766224539,1.0,0.6000000000000001,0.9
29,47.0,0.0,0.0,-0.5,1.0,0.1803118184587073,0.0,0.6000000000000001,0.9
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
31,47.0,1.0,1.0,0.0,0.0,0.8940894619245754,0.0,0.6000000000000001,0.9
32,47.0,1.0,0.0,-0.25,1.0,0.4145448274721026,1.0,0.6000000000000001,0.9
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
34,47.0,1.0,1.0,0.0,0.0,0.9716664451777369,1.0,0.6000000000000001,0.9
35,47.0,1.0,1.0,0.0,0.0,0.8940894619245754,0.0,0.6000000000000001,0.9
36,47.0,1.0,1.0,0.0,0.0,0.982052912940825,1.0,0.6000000000000001,0.9
37,47.0,1.0,1.0,0.0,0.0,0.9716664451777369,1.0,0.6000000000000001,0.9
38,47.0,1.0,1.0,0.0,1.0,0.995691766224539,1.0,0.6000000000000001,0.9
39,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.9
40,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,1.0,0.6000000000000001,0.9
41,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.6000000000000001,0.9
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
43,47.0,0.0,1.0,0.75,1.0,0.8798541102902259,0.0,0.6000000000000001,0.9
44,47.0,0.0,0.0,-0.25,1.0,0.2175993121949443,0.0,0.6000000000000001,0.9
45,47.0,1.0,1.0,0.0,0.0,0.9308913493316038,0.0,0.6000000000000001,0.9
46,47.0,1.0,0.0,-0.25,1.0,0.4145448274721026,1.0,0.6000000000000001,0.9
47,47.0,0.0,1.0,0.5,1.0,0.9211663664869304,0.0,0.6000000000000001,0.9
48,47.0,0.0,1.0,0.0,0.0,0.8756767216464227,0.0,0.6000000000000001,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.14159649041283226,0.0,0.6000000000000001,0.9
50,47.0,1.0,0.0,-0.25,1.0,0.30736651715845364,0.0,0.6000000000000001,0.9
51,47.0,0.0,0.0,0.0,1.0,0.1803118184587073,0.0,0.6000000000000001,0.9
52,47.0,0.0,0.0,0.0,1.0,0.2175993121949443,0.0,0.6000000000000001,0.9
53,47.0,0.0,0.0,-0.25,1.0,0.1926334828415463,0.0,0.6000000000000001,0.9
54,47.0,1.0,0.0,-0.25,1.0,0.30736651715845364,0.0,0.6000000000000001,0.9
55,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.9
56,47.0,0.0,0.0,-0.5,1.0,0.1803118184587073,0.0,0.6000000000000001,0.9
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
60,47.0,0.0,0.0,-0.25,1.0,0.2175993121949443,0.0,0.6000000000000001,0.9
61,47.0,1.0,1.0,0.0,0.0,0.982052912940825,1.0,0.6000000000000001,0.9
62,47.0,0.0,0.0,-0.25,1.0,0.1803118184587073,0.0,0.6000000000000001,0.9
63,47.0,0.0,0.0,-0.5,1.0,0.14159649041283226,0.0,0.6000000000000001,0.9
64,47.0,0.0,0.0,0.0,1.0,0.1803118184587073,1.0,0.6000000000000001,0.9
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
66,47.0,0.0,0.0,0.0,1.0,0.2175993121949443,0.0,0.6000000000000001,0.9
67,47.0,1.0,1.0,0.75,1.0,0.9571662952359009,1.0,0.6000000000000001,0.9
68,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,0.0,0.6000000000000001,0.9
69,47.0,1.0,1.0,1.0,1.0,0.8977204267562825,1.0,0.6000000000000001,0.9
70,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.6000000000000001,0.9
71,47.0,0.0,0.0,-0.25,1.0,0.1926334828415463,0.0,0.6000000000000001,0.9
72,47.0,1.0,1.0,0.5,1.0,0.9571662952359009,1.0,0.6000000000000001,0.9
73,47.0,1.0,1.0,0.75,1.0,0.9333546695924456,1.0,0.6000000000000001,0.9
74,47.0,0.0,0.0,-0.5,1.0,0.07494869142489619,1.0,0.6000000000000001,0.9
75,47.0,1.0,1.0,0.75,1.0,0.9571662952359009,1.0,0.6000000000000001,0.9
76,47.0,1.0,0.0,-0.5,1.0,0.2598045312422016,1.0,0.6000000000000001,0.9
77,47.0,0.0,1.0,0.75,1.0,0.8798541102902259,1.0,0.6000000000000001,0.9
78,47.0,0.0,1.0,0.0,0.0,0.8940894619245754,0.0,0.6000000000000001,0.9
79,47.0,0.0,1.0,1.0,1.0,0.8210970433046446,0.0,0.6000000000000001,0.9
80,47.0,0.0,0.0,-0.25,1.0,0.1803118184587073,0.0,0.6000000000000001,0.9
81,47.0,1.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.6000000000000001,0.9
82,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.9
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
84,47.0,1.0,0.0,-0.5,1.0,0.2598045312422016,0.0,0.6000000000000001,0.9
85,47.0,1.0,1.0,0.5,1.0,0.9727189648214398,1.0,0.6000000000000001,0.9
86,47.0,1.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.6000000000000001,0.9
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
88,47.0,0.0,1.0,0.0,0.0,0.8756767216464229,1.0,0.6000000000000001,0.9
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
0,49.0,0.0,1.0,0.0,0.0,0.9701896607398145,0.0,0.6000000000000001,0.9
1,49.0,0.0,1.0,0.0,0.0,0.9775690508087463,0.0,0.6000000000000001,0.9
2,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,1.0,0.6000000000000001,0.9
3,49.0,1.0,0.0,-0.75,1.0,0.16499398336382096,1.0,0.6000000000000001,0.9
4,49.0,0.0,1.0,0.0,0.0,0.9701896607398145,0.0,0.6000000000000001,0.9
5,49.0,1.0,1.0,0.75,1.0,0.9891787116378775,1.0,0.6000000000000001,0.9
6,49.0,0.0,0.0,-0.25,1.0,0.16571256054212186,1.0,0.6000000000000001,0.9
7,49.0,0.0,1.0,0.0,0.0,0.9701896607398145,1.0,0.6000000000000001,0.9
8,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.9
9,49.0,0.0,1.0,0.0,0.0,0.9775690508087463,0.0,0.6000000000000001,0.9
10,49.0,1.0,1.0,0.75,1.0,0.9891787116378775,0.0,0.6000000000000001,0.9
11,49.0,1.0,1.0,0.25,1.0,0.9996726300161276,1.0,0.6000000000000001,0.9
12,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,1.0,0.6000000000000001,0.9
13,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.6000000000000001,0.9
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
16,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,0.0,0.6000000000000001,0.9
17,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.6000000000000001,0.9
18,49.0,0.0,0.0,-0.25,1.0,0.16571256054212186,1.0,0.6000000000000001,0.9
19,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,1.0,0.6000000000000001,0.9
20,49.0,1.0,1.0,0.0,0.0,0.9887533406471454,1.0,0.6000000000000001,0.9
21,49.0,0.0,1.0,0.0,0.0,0.9701896607398145,0.0,0.6000000000000001,0.9
22,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.6000000000000001,0.9
23,49.0,0.0,1.0,0.0,0.0,0.9701896607398144,0.0,0.6000000000000001,0.9
24,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.9
25,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,0.0,0.6000000000000001,0.9
26,49.0,0.0,0.0,0.0,1.0,0.19931146694968715,0.0,0.6000000000000001,0.9
27,49.0,1.0,0.0,-0.25,1.0,0.8047707146527557,1.0,0.6000000000000001,0.9
28,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,1.0,0.6000000000000001,0.9
29,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,1.0,0.6000000000000001,0.9
30,49.0,1.0,1.0,0.25,1.0,0.9993398252934468,1.0,0.6000000000000001,0.9
31,49.0,0.0,1.0,0.0,0.0,0.9775690508087461,0.0,0.6000000000000001,0.9
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
33,49.0,0.0,1.0,0.75,1.0,0.9712967647584063,0.0,0.6000000000000001,0.9
34,49.0,0.0,1.0,0.0,0.0,0.9701896607398144,1.0,0.6000000000000001,0.9
35,49.0,1.0,1.0,0.0,0.0,0.9887533406471454,1.0,0.6000000000000001,0.9
36,49.0,1.0,1.0,0.0,0.0,0.9943930199134668,1.0,0.6000000000000001,0.9
37,49.0,0.0,1.0,0.0,0.0,0.9701896607398145,0.0,0.6000000000000001,0.9
38,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.6000000000000001,0.9
39,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.6000000000000001,0.9
40,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,1.0,0.6000000000000001,0.9
41,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.6000000000000001,0.9
42,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,0.0,0.6000000000000001,0.9
43,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,0.0,0.6000000000000001,0.9
44,49.0,1.0,0.0,0.0,1.0,0.4020655991509386,1.0,0.6000000000000001,0.9
45,49.0,0.0,1.0,0.0,0.0,0.9701896607398145,0.0,0.6000000000000001,0.9
46,49.0,0.0,1.0,0.75,1.0,0.9712967647584061,1.0,0.6000000000000001,0.9
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
48,49.0,0.0,1.0,0.0,0.0,0.9701896607398144,0.0,0.6000000000000001,0.9
49,49.0,1.0,1.0,0.25,1.0,0.9986691413024765,1.0,0.6000000000000001,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.6000000000000001,0.9
51,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.14145493020181527,0.0,0.6000000000000001,0.9
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
54,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.6000000000000001,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.16571256054212186,1.0,0.6000000000000001,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.16571256054212186,1.0,0.6000000000000001,0.9
57,49.0,1.0,0.0,0.0,1.0,0.4020655991509386,1.0,0.6000000000000001,0.9
58,49.0,1.0,0.0,0.0,1.0,0.4020655991509386,0.0,0.6000000000000001,0.9
59,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.6000000000000001,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,1.0,0.6000000000000001,0.9
61,49.0,0.0,1.0,0.0,0.0,0.9775690508087463,0.0,0.6000000000000001,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,0.6000000000000001,0.9
63,49.0,0.0,1.0,0.75,1.0,0.9712967647584063,1.0,0.6000000000000001,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,1.0,0.6000000000000001,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9996726300161276,1.0,0.6000000000000001,0.9
67,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.9
68,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9784081963673255,0.0,0.6000000000000001,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9996726300161276,1.0,0.6000000000000001,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.6000000000000001,0.9
72,49.0,0.0,1.0,0.75,1.0,0.9712967647584063,1.0,0.6000000000000001,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.6000000000000001,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.33428743945787814,1.0,0.6000000000000001,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9437404677614264,0.0,0.6000000000000001,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9887533406471454,1.0,0.6000000000000001,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.6000000000000001,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.9
