,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,42.0,0.0,0.0,-0.25,1.0,0.2327968484929152,1.0,0.30000000000000004,1.0
68,42.0,1.0,1.0,0.75,1.0,0.7062288246545767,1.0,0.30000000000000004,1.0
69,42.0,1.0,0.0,-0.25,1.0,0.24109193050825325,0.0,0.30000000000000004,1.0
70,42.0,0.0,0.0,-1.0,1.0,0.20477416762777823,1.0,0.30000000000000004,1.0
71,42.0,0.0,0.0,-0.25,1.0,0.24109193050825325,0.0,0.30000000000000004,1.0
72,42.0,0.0,0.0,-0.25,1.0,0.24109193050825325,0.0,0.30000000000000004,1.0
73,42.0,0.0,0.0,-0.25,1.0,0.2145950193627562,1.0,0.30000000000000004,1.0
74,42.0,0.0,0.0,-0.75,1.0,0.2145950193627562,1.0,0.30000000000000004,1.0
75,42.0,1.0,0.0,-0.25,1.0,0.2672031515070848,0.0,0.30000000000000004,1.0
76,42.0,0.0,1.0,0.75,1.0,0.7062288246545767,0.0,0.30000000000000004,1.0
77,42.0,1.0,0.0,-0.25,1.0,0.3554128173905989,1.0,0.30000000000000004,1.0
78,42.0,0.0,1.0,0.0,0.0,0.7164489474429432,0.0,0.30000000000000004,1.0
79,42.0,1.0,0.0,-0.25,1.0,0.24109193050825328,1.0,0.30000000000000004,1.0
80,42.0,0.0,0.0,-0.25,1.0,0.24109193050825328,0.0,0.30000000000000004,1.0
81,42.0,0.0,0.0,-0.25,1.0,0.21116500899434398,0.0,0.30000000000000004,1.0
82,42.0,0.0,0.0,-0.25,1.0,0.2145950193627562,1.0,0.30000000000000004,1.0
83,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
84,42.0,0.0,0.0,-0.75,1.0,0.22162408346085113,1.0,0.30000000000000004,1.0
85,42.0,0.0,0.0,-0.25,1.0,0.2327968484929152,1.0,0.30000000000000004,1.0
86,42.0,1.0,1.0,0.75,1.0,0.7062288246545767,1.0,0.30000000000000004,1.0
87,42.0,0.0,0.0,-0.25,1.0,0.22162408346085108,0.0,0.30000000000000004,1.0
88,42.0,0.0,1.0,0.0,0.0,0.7164489474429432,1.0,0.30000000000000004,1.0
89,42.0,0.0,1.0,0.75,1.0,0.6961536188924985,0.0,0.30000000000000004,1.0
0,44.0,0.0,1.0,0.0,0.0,0.8600497461932706,1.0,0.30000000000000004,1.0
1,44.0,0.0,1.0,0.0,0.0,0.8792378111153306,0.0,0.30000000000000004,1.0
2,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
3,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
4,44.0,0.0,1.0,0.0,0.0,0.8792378111153307,0.0,0.30000000000000004,1.0
5,44.0,1.0,1.0,1.0,1.0,0.8631022678103747,0.0,0.30000000000000004,1.0
6,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,0.0,0.30000000000000004,1.0
7,44.0,0.0,1.0,0.0,0.0,0.8792378111153307,1.0,0.30000000000000004,1.0
8,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
9,44.0,0.0,1.0,0.0,0.0,0.8792378111153306,0.0,0.30000000000000004,1.0
10,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
11,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
12,44.0,1.0,1.0,0.0,1.0,0.9735384814411175,1.0,0.30000000000000004,1.0
13,44.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
14,44.0,1.0,0.0,0.0,1.0,0.39242450979649934,0.0,0.30000000000000004,1.0
15,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,0.0,0.30000000000000004,1.0
16,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
17,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
18,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
19,44.0,0.0,1.0,1.0,1.0,0.85349433275683,0.0,0.30000000000000004,1.0
20,44.0,0.0,1.0,0.0,0.0,0.8600497461932706,1.0,0.30000000000000004,1.0
21,44.0,0.0,1.0,0.0,0.0,0.8792378111153306,0.0,0.30000000000000004,1.0
22,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
23,44.0,1.0,1.0,0.0,0.0,0.946201276413273,1.0,0.30000000000000004,1.0
24,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
25,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
26,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
27,44.0,1.0,1.0,0.5,1.0,0.9243364132319853,1.0,0.30000000000000004,1.0
28,44.0,1.0,1.0,0.0,1.0,0.96722459866381,1.0,0.30000000000000004,1.0
29,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
30,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
31,44.0,1.0,1.0,0.0,0.0,0.9338080607213999,1.0,0.30000000000000004,1.0
32,44.0,1.0,1.0,0.0,1.0,0.9735384814411175,1.0,0.30000000000000004,1.0
33,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,0.0,0.30000000000000004,1.0
34,44.0,0.0,1.0,0.0,0.0,0.8792378111153306,0.0,0.30000000000000004,1.0
35,44.0,0.0,1.0,0.0,0.0,0.8792378111153307,0.0,0.30000000000000004,1.0
36,44.0,1.0,1.0,0.0,0.0,0.9338080607213999,1.0,0.30000000000000004,1.0
37,44.0,1.0,1.0,0.0,0.0,0.9338080607213999,0.0,0.30000000000000004,1.0
38,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,1.0,0.30000000000000004,1.0
39,44.0,1.0,1.0,0.0,1.0,0.96722459866381,1.0,0.30000000000000004,1.0
40,44.0,1.0,1.0,0.0,1.0,0.96722459866381,1.0,0.30000000000000004,1.0
41,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
42,44.0,1.0,1.0,0.75,1.0,0.9073992850064185,1.0,0.30000000000000004,1.0
43,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
44,44.0,1.0,1.0,0.25,1.0,0.9594669083799323,1.0,0.30000000000000004,1.0
45,44.0,1.0,1.0,0.0,0.0,0.8792378111153306,0.0,0.30000000000000004,1.0
46,44.0,1.0,1.0,0.25,1.0,0.9594669083799323,1.0,0.30000000000000004,1.0
47,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
48,44.0,0.0,1.0,0.0,0.0,0.8792378111153306,0.0,0.30000000000000004,1.0
49,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
50,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
51,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
52,44.0,1.0,1.0,0.75,1.0,0.9383860087802671,1.0,0.30000000000000004,1.0
53,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
54,44.0,1.0,1.0,0.75,1.0,0.8871337597543042,1.0,0.30000000000000004,1.0
55,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
56,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
57,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
58,44.0,1.0,1.0,0.0,1.0,0.9735384814411178,1.0,0.30000000000000004,1.0
59,44.0,0.0,0.0,0.0,1.0,0.23547742258612625,1.0,0.30000000000000004,1.0
60,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
61,44.0,1.0,1.0,0.0,0.0,0.9338080607213999,0.0,0.30000000000000004,1.0
62,44.0,1.0,1.0,0.0,1.0,0.9735384814411175,1.0,0.30000000000000004,1.0
63,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,0.0,0.30000000000000004,1.0
64,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
65,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,1.0,0.30000000000000004,1.0
66,44.0,1.0,0.0,0.0,1.0,0.34127319081021523,0.0,0.30000000000000004,1.0
67,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
68,44.0,1.0,1.0,0.0,1.0,0.9735384814411175,1.0,0.30000000000000004,1.0
69,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
70,44.0,1.0,1.0,1.0,1.0,0.8631022678103747,1.0,0.30000000000000004,1.0
71,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
72,44.0,1.0,1.0,1.0,1.0,0.8631022678103747,1.0,0.30000000000000004,1.0
73,44.0,1.0,0.0,0.0,1.0,0.39242450979649934,1.0,0.30000000000000004,1.0
74,44.0,1.0,1.0,1.0,1.0,0.9243364132319853,1.0,0.30000000000000004,1.0
75,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,0.0,0.30000000000000004,1.0
76,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
77,44.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
78,44.0,0.0,1.0,0.0,0.0,0.8792378111153306,0.0,0.30000000000000004,1.0
79,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,1.0,0.30000000000000004,1.0
80,44.0,0.0,1.0,1.0,1.0,0.85349433275683,0.0,0.30000000000000004,1.0
81,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
82,44.0,1.0,1.0,0.75,1.0,0.9383860087802671,1.0,0.30000000000000004,1.0
83,44.0,1.0,1.0,1.0,1.0,0.9243364132319853,1.0,0.30000000000000004,1.0
84,44.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
85,44.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
86,44.0,0.0,1.0,1.0,1.0,0.8631022678103747,0.0,0.30000000000000004,1.0
87,44.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
88,44.0,0.0,1.0,0.0,0.0,0.8792378111153306,1.0,0.30000000000000004,1.0
89,44.0,0.0,1.0,0.25,1.0,0.9243364132319853,1.0,0.30000000000000004,1.0
0,45.0,1.0,1.0,0.0,0.0,0.902720851195294,1.0,0.30000000000000004,1.0
1,45.0,0.0,1.0,0.0,0.0,0.8754348828153419,1.0,0.30000000000000004,1.0
2,45.0,0.0,0.0,-0.25,1.0,0.18977482834977713,0.0,0.30000000000000004,1.0
3,45.0,0.0,0.0,-0.75,1.0,0.18977482834977713,0.0,0.30000000000000004,1.0
4,45.0,0.0,1.0,0.0,0.0,0.8754348828153419,0.0,0.30000000000000004,1.0
5,45.0,0.0,0.0,-0.5,1.0,0.2219039776097728,0.0,0.30000000000000004,1.0
6,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,1.0,0.30000000000000004,1.0
7,45.0,0.0,1.0,0.0,0.0,0.883185652671941,0.0,0.30000000000000004,1.0
8,45.0,0.0,0.0,-0.75,1.0,0.19699142868233963,1.0,0.30000000000000004,1.0
9,45.0,1.0,1.0,0.0,0.0,0.9332417906672703,1.0,0.30000000000000004,1.0
10,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,1.0,0.30000000000000004,1.0
11,45.0,0.0,0.0,-0.75,1.0,0.20622867319044635,0.0,0.30000000000000004,1.0
12,45.0,0.0,0.0,0.0,1.0,0.23655331858069928,1.0,0.30000000000000004,1.0
13,45.0,0.0,1.0,0.25,1.0,0.9044560628422706,1.0,0.30000000000000004,1.0
14,45.0,1.0,1.0,0.25,1.0,0.9459553608661555,1.0,0.30000000000000004,1.0
15,45.0,1.0,1.0,0.25,1.0,0.9555220464631295,0.0,0.30000000000000004,1.0
16,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
17,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,0.0,0.30000000000000004,1.0
18,45.0,0.0,1.0,0.25,1.0,0.897953541171023,1.0,0.30000000000000004,1.0
19,45.0,0.0,1.0,1.0,1.0,0.8365952318433806,0.0,0.30000000000000004,1.0
20,45.0,1.0,1.0,0.0,0.0,0.883185652671941,0.0,0.30000000000000004,1.0
21,45.0,1.0,1.0,0.0,0.0,0.902720851195294,0.0,0.30000000000000004,1.0
22,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,0.0,0.30000000000000004,1.0
23,45.0,1.0,1.0,0.0,0.0,0.9449279428910241,1.0,0.30000000000000004,1.0
24,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,0.0,0.30000000000000004,1.0
25,45.0,1.0,0.0,-0.75,1.0,0.24178270026064425,1.0,0.30000000000000004,1.0
26,45.0,0.0,1.0,0.75,1.0,0.8538262579708567,0.0,0.30000000000000004,1.0
27,45.0,0.0,0.0,0.0,1.0,0.20622867319044635,1.0,0.30000000000000004,1.0
28,45.0,1.0,1.0,1.0,1.0,0.862710716265308,1.0,0.30000000000000004,1.0
29,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,0.0,0.30000000000000004,1.0
30,45.0,0.0,0.0,-0.25,1.0,0.1819247072942985,0.0,0.30000000000000004,1.0
31,45.0,0.0,1.0,0.0,0.0,0.8754348828153419,0.0,0.30000000000000004,1.0
32,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,0.0,0.30000000000000004,1.0
33,45.0,1.0,1.0,0.25,1.0,0.9044560628422706,0.0,0.30000000000000004,1.0
34,45.0,0.0,1.0,0.0,0.0,0.8661057420157757,1.0,0.30000000000000004,1.0
35,45.0,0.0,1.0,0.0,0.0,0.8754348828153419,0.0,0.30000000000000004,1.0
36,45.0,0.0,1.0,0.0,0.0,0.8754348828153419,0.0,0.30000000000000004,1.0
37,45.0,0.0,1.0,0.0,0.0,0.8754348828153419,1.0,0.30000000000000004,1.0
38,45.0,0.0,1.0,0.25,1.0,0.897953541171023,1.0,0.30000000000000004,1.0
39,45.0,1.0,1.0,0.0,1.0,0.9634607022242403,1.0,0.30000000000000004,1.0
40,45.0,1.0,0.0,-0.25,1.0,0.31823144318416535,1.0,0.30000000000000004,1.0
41,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,1.0
42,45.0,1.0,1.0,0.0,1.0,0.9555220464631297,1.0,0.30000000000000004,1.0
43,45.0,1.0,1.0,0.75,1.0,0.8852250182475934,1.0,0.30000000000000004,1.0
44,45.0,1.0,0.0,-0.75,1.0,0.324498977291153,0.0,0.30000000000000004,1.0
45,45.0,0.0,1.0,0.0,0.0,0.883185652671941,0.0,0.30000000000000004,1.0
46,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.30000000000000004,1.0
47,45.0,1.0,1.0,0.25,1.0,0.9459553608661555,1.0,0.30000000000000004,1.0
48,45.0,0.0,1.0,0.0,0.0,0.8754348828153419,0.0,0.30000000000000004,1.0
49,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
50,45.0,1.0,1.0,0.0,1.0,0.9555220464631295,1.0,0.30000000000000004,1.0
51,45.0,1.0,1.0,0.0,1.0,0.9634607022242403,1.0,0.30000000000000004,1.0
52,45.0,0.0,0.0,-0.75,1.0,0.20622867319044635,0.0,0.30000000000000004,1.0
53,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,1.0
54,45.0,1.0,1.0,0.25,1.0,0.9207533229395142,1.0,0.30000000000000004,1.0
55,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,1.0
56,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,0.0,0.30000000000000004,1.0
57,45.0,0.0,1.0,0.75,1.0,0.8538262579708567,0.0,0.30000000000000004,1.0
58,45.0,1.0,1.0,0.75,1.0,0.9207533229395142,1.0,0.30000000000000004,1.0
59,45.0,1.0,1.0,0.0,1.0,0.9634607022242403,1.0,0.30000000000000004,1.0
60,45.0,0.0,0.0,-0.75,1.0,0.175501022708847,1.0,0.30000000000000004,1.0
61,45.0,0.0,1.0,0.0,0.0,0.8754348828153419,0.0,0.30000000000000004,1.0
62,45.0,1.0,1.0,0.25,1.0,0.9555220464631295,1.0,0.30000000000000004,1.0
63,45.0,0.0,1.0,0.75,1.0,0.8538262579708567,1.0,0.30000000000000004,1.0
64,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,1.0,0.30000000000000004,1.0
65,45.0,1.0,0.0,-0.25,1.0,0.23655331858069922,0.0,0.30000000000000004,1.0
66,45.0,1.0,1.0,0.0,1.0,0.9555220464631295,1.0,0.30000000000000004,1.0
67,45.0,1.0,0.0,0.0,1.0,0.29034004425790233,0.0,0.30000000000000004,1.0
68,45.0,0.0,0.0,-0.75,1.0,0.18977482834977713,0.0,0.30000000000000004,1.0
69,45.0,0.0,0.0,-0.25,1.0,0.18977482834977713,0.0,0.30000000000000004,1.0
70,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,1.0
71,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,1.0
72,45.0,0.0,0.0,0.0,1.0,0.23655331858069922,1.0,0.30000000000000004,1.0
73,45.0,0.0,1.0,0.25,1.0,0.9044560628422706,0.0,0.30000000000000004,1.0
74,45.0,1.0,0.0,-0.25,1.0,0.3182314431841653,1.0,0.30000000000000004,1.0
75,45.0,0.0,0.0,-0.25,1.0,0.21124541967873764,0.0,0.30000000000000004,1.0
76,45.0,1.0,1.0,0.0,1.0,0.9459553608661555,1.0,0.30000000000000004,1.0
77,45.0,1.0,1.0,0.0,1.0,0.9555220464631295,1.0,0.30000000000000004,1.0
78,45.0,1.0,1.0,0.0,0.0,0.902720851195294,0.0,0.30000000000000004,1.0
79,45.0,1.0,1.0,0.25,1.0,0.9459553608661555,1.0,0.30000000000000004,1.0
80,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,0.0,0.30000000000000004,1.0
81,45.0,1.0,1.0,1.0,1.0,0.8365952318433807,1.0,0.30000000000000004,1.0
82,45.0,1.0,1.0,0.0,1.0,0.9344721054402895,1.0,0.30000000000000004,1.0
83,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,1.0
84,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,1.0,0.30000000000000004,1.0
85,45.0,1.0,1.0,0.0,1.0,0.9634607022242404,1.0,0.30000000000000004,1.0
86,45.0,0.0,1.0,0.75,1.0,0.8538262579708567,1.0,0.30000000000000004,1.0
87,45.0,0.0,1.0,0.25,1.0,0.897953541171023,0.0,0.30000000000000004,1.0
88,45.0,0.0,1.0,0.0,0.0,0.8831856526719409,0.0,0.30000000000000004,1.0
89,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,0.0,0.30000000000000004,1.0
0,46.0,0.0,1.0,0.0,0.0,0.7670372580020253,1.0,0.30000000000000004,1.0
1,46.0,0.0,1.0,0.0,0.0,0.7670372580020253,0.0,0.30000000000000004,1.0
2,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
3,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,1.0
4,46.0,0.0,1.0,0.0,0.0,0.7878035178132218,0.0,0.30000000000000004,1.0
5,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,1.0
6,46.0,1.0,1.0,0.75,1.0,0.7727604363673469,1.0,0.30000000000000004,1.0
7,46.0,0.0,1.0,0.0,0.0,0.7781218760037908,1.0,0.30000000000000004,1.0
8,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,1.0
9,46.0,0.0,1.0,0.0,0.0,0.7878035178132219,0.0,0.30000000000000004,1.0
10,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,1.0
11,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,1.0
12,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,1.0
13,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,1.0
14,46.0,1.0,1.0,0.0,1.0,0.8999082571346981,0.0,0.30000000000000004,1.0
15,46.0,0.0,0.0,-0.5,1.0,0.20984081683060002,1.0,0.30000000000000004,1.0
16,46.0,1.0,1.0,0.0,1.0,0.9135874239040677,1.0,0.30000000000000004,1.0
17,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,1.0
18,46.0,0.0,0.0,-0.75,1.0,0.1905357046915137,0.0,0.30000000000000004,1.0
19,46.0,1.0,1.0,0.0,1.0,0.8999082571346981,1.0,0.30000000000000004,1.0
20,46.0,0.0,1.0,0.0,0.0,0.7878035178132219,0.0,0.30000000000000004,1.0
21,46.0,0.0,1.0,0.0,0.0,0.7878035178132219,0.0,0.30000000000000004,1.0
22,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,1.0,0.30000000000000004,1.0
23,46.0,1.0,1.0,0.0,0.0,0.8765218014809293,1.0,0.30000000000000004,1.0
24,46.0,0.0,1.0,0.0,1.0,0.8468473028492289,0.0,0.30000000000000004,1.0
25,46.0,1.0,1.0,0.75,1.0,0.7999536188582308,1.0,0.30000000000000004,1.0
26,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,1.0
27,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
28,46.0,1.0,1.0,0.25,1.0,0.8667039869125712,1.0,0.30000000000000004,1.0
29,46.0,1.0,1.0,0.0,1.0,0.9135874239040677,1.0,0.30000000000000004,1.0
30,46.0,0.0,1.0,0.75,1.0,0.7727604363673469,0.0,0.30000000000000004,1.0
31,46.0,1.0,1.0,0.0,0.0,0.8369648861707174,0.0,0.30000000000000004,1.0
32,46.0,1.0,1.0,0.0,1.0,0.9135874239040677,1.0,0.30000000000000004,1.0
33,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,1.0
34,46.0,1.0,1.0,0.0,0.0,0.8136306854936711,0.0,0.30000000000000004,1.0
35,46.0,0.0,1.0,0.0,0.0,0.7670372580020253,0.0,0.30000000000000004,1.0
36,46.0,1.0,1.0,0.0,0.0,0.8765218014809293,1.0,0.30000000000000004,1.0
37,46.0,1.0,1.0,0.0,0.0,0.8369648861707174,1.0,0.30000000000000004,1.0
38,46.0,1.0,1.0,0.75,1.0,0.7999536188582308,1.0,0.30000000000000004,1.0
39,46.0,1.0,1.0,0.0,1.0,0.8999082571346981,1.0,0.30000000000000004,1.0
40,46.0,1.0,1.0,0.25,1.0,0.8667039869125712,1.0,0.30000000000000004,1.0
41,46.0,1.0,1.0,0.25,1.0,0.8667039869125712,1.0,0.30000000000000004,1.0
42,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,1.0
43,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,1.0
44,46.0,0.0,0.0,-0.25,1.0,0.21936241440519083,1.0,0.30000000000000004,1.0
45,46.0,1.0,1.0,0.0,0.0,0.8136306854936711,1.0,0.30000000000000004,1.0
46,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,0.0,0.30000000000000004,1.0
47,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,1.0,0.30000000000000004,1.0
48,46.0,0.0,1.0,0.0,0.0,0.7781218760037909,1.0,0.30000000000000004,1.0
49,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,1.0
50,46.0,1.0,1.0,0.25,1.0,0.8667039869125712,1.0,0.30000000000000004,1.0
51,46.0,1.0,1.0,0.5,1.0,0.8468473028492289,1.0,0.30000000000000004,1.0
52,46.0,0.0,0.0,-0.75,1.0,0.1996504219571017,0.0,0.30000000000000004,1.0
53,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,1.0
54,46.0,1.0,1.0,0.75,1.0,0.8468473028492289,1.0,0.30000000000000004,1.0
55,46.0,0.0,1.0,0.25,1.0,0.8065841195992046,1.0,0.30000000000000004,1.0
56,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,1.0
57,46.0,0.0,1.0,0.75,1.0,0.7625992705586002,0.0,0.30000000000000004,1.0
58,46.0,0.0,1.0,0.75,1.0,0.7625992705586002,1.0,0.30000000000000004,1.0
59,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,1.0
60,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,1.0
61,46.0,1.0,1.0,0.0,0.0,0.8765218014809293,1.0,0.30000000000000004,1.0
62,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,1.0
63,46.0,1.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,1.0
64,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,1.0
65,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,1.0
66,46.0,1.0,1.0,0.0,1.0,0.8999082571346981,1.0,0.30000000000000004,1.0
67,46.0,0.0,0.0,-0.5,1.0,0.228166801586801,0.0,0.30000000000000004,1.0
68,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,1.0,0.30000000000000004,1.0
69,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,1.0
70,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,1.0
71,46.0,0.0,0.0,0.0,1.0,0.23946890343797117,1.0,0.30000000000000004,1.0
72,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,1.0
73,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,1.0,0.30000000000000004,1.0
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
75,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,1.0
76,46.0,1.0,1.0,0.75,1.0,0.8667039869125712,1.0,0.30000000000000004,1.0
77,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,1.0
78,46.0,1.0,1.0,0.0,0.0,0.8136306854936711,0.0,0.30000000000000004,1.0
79,46.0,0.0,1.0,0.75,1.0,0.7727604363673469,0.0,0.30000000000000004,1.0
80,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,1.0
81,46.0,1.0,1.0,0.75,1.0,0.8246311505603882,1.0,0.30000000000000004,1.0
82,46.0,0.0,0.0,-0.75,1.0,0.21616965418285627,0.0,0.30000000000000004,1.0
83,46.0,0.0,1.0,1.0,1.0,0.7320293032398641,0.0,0.30000000000000004,1.0
84,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,1.0
85,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,1.0
86,46.0,1.0,1.0,0.75,1.0,0.8246311505603882,0.0,0.30000000000000004,1.0
87,46.0,0.0,1.0,1.0,1.0,0.7430580627452251,0.0,0.30000000000000004,1.0
88,46.0,1.0,1.0,0.0,0.0,0.7878035178132219,0.0,0.30000000000000004,1.0
89,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,1.0,0.30000000000000004,1.0
