,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,47.0,0.0,1.0,0.0,0.0,0.7530512871523247,1.0,0.30000000000000004,0.7000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.8247904427132873,1.0,0.30000000000000004,0.7000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.7851697940465376,1.0,0.30000000000000004,0.7000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,1.0,0.30000000000000004,0.7000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.7884355243575859,1.0,0.30000000000000004,0.7000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,1.0,0.30000000000000004,0.7000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.7000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.30000000000000004,0.7000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.7000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.7000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.7000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.8560388640760794,0.0,0.30000000000000004,0.7000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7706463894713683,0.0,0.30000000000000004,0.7000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7706463894713683,0.0,0.30000000000000004,0.7000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9229876290539056,1.0,0.30000000000000004,0.7000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7706463894713683,1.0,0.30000000000000004,0.7000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.7000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.7000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.30000000000000004,0.7000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.7000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.7851697940465379,0.0,0.30000000000000004,0.7000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.7000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.8804743047515726,1.0,0.30000000000000004,0.7000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.7851697940465379,0.0,0.30000000000000004,0.7000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.902960014765845,1.0,0.30000000000000004,0.7000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.8804743047515726,1.0,0.30000000000000004,0.7000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.30000000000000004,0.7000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.7000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.30000000000000004,0.7000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7740693686045464,0.0,0.30000000000000004,0.7000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.8219591679121702,0.0,0.30000000000000004,0.7000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.32839613605617246,1.0,0.30000000000000004,0.7000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.812305257222977,0.0,0.30000000000000004,0.7000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7706463894713683,0.0,0.30000000000000004,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,0.0,0.30000000000000004,0.7000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.7000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.30000000000000004,0.7000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.7000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.7000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.7000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.7000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.902960014765845,1.0,0.30000000000000004,0.7000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.7000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.19938111051292087,0.0,0.30000000000000004,0.7000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.30000000000000004,0.7000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.8560388640760794,1.0,0.30000000000000004,0.7000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.30000000000000004,0.7000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.7884355243575858,1.0,0.30000000000000004,0.7000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.7000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.8560388640760794,1.0,0.30000000000000004,0.7000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.8247904427132873,1.0,0.30000000000000004,0.7000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.16087594510429576,1.0,0.30000000000000004,0.7000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.8560388640760794,1.0,0.30000000000000004,0.7000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,1.0,0.30000000000000004,0.7000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7740693686045466,1.0,0.30000000000000004,0.7000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.7851697940465376,0.0,0.30000000000000004,0.7000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.730627327190384,0.0,0.30000000000000004,0.7000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.7000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.7000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,0.0,0.30000000000000004,0.7000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.30000000000000004,0.7000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.7000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7706463894713682,1.0,0.30000000000000004,0.7000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.915015092036989,0.0,0.30000000000000004,0.7000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.924671847591693,0.0,0.30000000000000004,0.7000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.7000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.22596731549286153,1.0,0.30000000000000004,0.7000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.915015092036989,0.0,0.30000000000000004,0.7000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.30000000000000004,0.7000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.7000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.915015092036989,1.0,0.30000000000000004,0.7000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.7000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.924671847591693,0.0,0.30000000000000004,0.7000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.30000000000000004,0.7000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9903616230624434,1.0,0.30000000000000004,0.7000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.7000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.30000000000000004,0.7000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.7000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.30000000000000004,0.7000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.7000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.7000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9457542561128479,1.0,0.30000000000000004,0.7000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9150150920369892,0.0,0.30000000000000004,0.7000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.30000000000000004,0.7000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.9150150920369892,0.0,0.30000000000000004,0.7000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.7000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.9260184169421664,0.0,0.30000000000000004,0.7000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.7000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.5433316756360748,1.0,0.30000000000000004,0.7000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,1.0,0.30000000000000004,0.7000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,0.7000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.30000000000000004,0.7000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.924671847591693,0.0,0.30000000000000004,0.7000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.916518701065723,0.0,0.30000000000000004,0.7000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.9150150920369892,1.0,0.30000000000000004,0.7000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.9457542561128479,1.0,0.30000000000000004,0.7000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.961183931007345,1.0,0.30000000000000004,0.7000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.915015092036989,0.0,0.30000000000000004,0.7000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,1.0,0.30000000000000004,0.7000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.7000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.7000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.7000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.7000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.30000000000000004,0.7000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,0.7000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.915015092036989,0.0,0.30000000000000004,0.7000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9165187010657231,1.0,0.30000000000000004,0.7000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9150150920369892,0.0,0.30000000000000004,0.7000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9807455516014785,1.0,0.30000000000000004,0.7000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,0.0,0.30000000000000004,0.7000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.7000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.30000000000000004,0.7000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9260184169421664,1.0,0.30000000000000004,0.7000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.7000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.7000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,0.7000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,0.0,0.30000000000000004,0.7000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.30000000000000004,0.7000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,0.7000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.924671847591693,0.0,0.30000000000000004,0.7000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8980922400891515,0.0,0.30000000000000004,0.7000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.9165187010657231,1.0,0.30000000000000004,0.7000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.7000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.7000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.9903616230624434,1.0,0.30000000000000004,0.7000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,0.0,0.30000000000000004,0.7000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.7000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.9260184169421664,0.0,0.30000000000000004,0.7000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.9903616230624434,1.0,0.30000000000000004,0.7000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.9260184169421664,1.0,0.30000000000000004,0.7000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.9165187010657231,1.0,0.30000000000000004,0.7000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.7000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.7000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9619046988179267,1.0,0.30000000000000004,0.7000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.7000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.8854502029357781,0.0,0.30000000000000004,0.7000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9457542561128479,1.0,0.30000000000000004,0.7000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,0.0,0.30000000000000004,0.7000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.7000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8854502029357781,1.0,0.30000000000000004,0.7000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.30000000000000004,0.7000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.7000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.7000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.7000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.9260184169421664,1.0,0.30000000000000004,0.7000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9807455516014786,1.0,0.30000000000000004,0.7000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9803739818703764,1.0,0.30000000000000004,0.7000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,0.0,0.30000000000000004,0.7000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.8550988028723604,1.0,0.30000000000000004,0.7000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,0.0,0.30000000000000004,0.7000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,1.0,0.30000000000000004,0.7000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,0.0,0.30000000000000004,0.7000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,0.0,0.30000000000000004,0.7000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,0.7000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,1.0,0.30000000000000004,0.7000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,0.0,0.30000000000000004,0.7000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,0.0,0.30000000000000004,0.7000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7996705694119751,0.0,0.30000000000000004,0.7000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.7000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.30000000000000004,0.7000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,0.7000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,1.0,0.30000000000000004,0.7000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7823555519556508,0.0,0.30000000000000004,0.7000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,0.0,0.30000000000000004,0.7000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.8078515280834918,0.0,0.30000000000000004,0.7000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.7996705694119751,1.0,0.30000000000000004,0.7000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.9066286141098725,1.0,0.30000000000000004,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,0.7000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.7996705694119751,0.0,0.30000000000000004,0.7000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.23349586089530386,0.0,0.30000000000000004,0.7000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.7000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.9381534830310261,1.0,0.30000000000000004,0.7000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.8078515280834918,0.0,0.30000000000000004,0.7000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9614779502136449,1.0,0.30000000000000004,0.7000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,1.0,0.30000000000000004,0.7000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.8550988028723604,1.0,0.30000000000000004,0.7000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,0.0,0.30000000000000004,0.7000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,0.0,0.30000000000000004,0.7000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.8778561401682328,1.0,0.30000000000000004,0.7000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,1.0,0.30000000000000004,0.7000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.7000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,0.0,0.30000000000000004,0.7000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,0.0,0.30000000000000004,0.7000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,0.0,0.30000000000000004,0.7000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.9511189485573254,1.0,0.30000000000000004,0.7000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7910588585468009,0.0,0.30000000000000004,0.7000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.2334958608953039,0.0,0.30000000000000004,0.7000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.877856140168233,1.0,0.30000000000000004,0.7000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.30000000000000004,0.7000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.9511189485573253,1.0,0.30000000000000004,0.7000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,1.0,0.30000000000000004,0.7000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,0.0,0.30000000000000004,0.7000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.7000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.18541399834705088,0.0,0.30000000000000004,0.7000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.9256793795092241,1.0,0.30000000000000004,0.7000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.30000000000000004,0.7000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,0.0,0.30000000000000004,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,0.0,0.30000000000000004,0.7000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.9511189485573253,1.0,0.30000000000000004,0.7000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,0.7000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.7000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,1.0,0.30000000000000004,0.7000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.30000000000000004,0.7000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,0.7000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.30000000000000004,0.7000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.8078515280834918,0.0,0.30000000000000004,0.7000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,0.0,0.30000000000000004,0.7000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,0.7000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,1.0,0.30000000000000004,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.7000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.30000000000000004,0.7000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,1.0,0.30000000000000004,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8078515280834919,1.0,0.30000000000000004,0.7000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.7996705694119752,0.0,0.30000000000000004,0.7000000000000001
