,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,37.0,1.0,1.0,0.25,1.0,0.7298169427593326,1.0,0.6000000000000001,0.5
76,37.0,0.0,1.0,0.0,0.0,0.6046622099026432,0.0,0.6000000000000001,0.5
77,37.0,1.0,1.0,0.75,1.0,0.6793505758225151,0.0,0.6000000000000001,0.5
78,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,1.0,0.6000000000000001,0.5
79,37.0,0.0,1.0,0.75,1.0,0.5937370800099029,1.0,0.6000000000000001,0.5
80,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.5
81,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.5
82,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.5
83,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.5
84,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.5
85,37.0,0.0,1.0,0.0,0.0,0.6046622099026432,0.0,0.6000000000000001,0.5
86,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.5
87,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.5
88,37.0,0.0,1.0,0.0,0.0,0.6046622099026432,0.0,0.6000000000000001,0.5
89,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.5
0,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.5
1,38.0,0.0,0.0,-1.0,1.0,0.06079595049935451,0.0,0.6000000000000001,0.5
2,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
3,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
4,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
5,38.0,0.0,1.0,0.0,0.0,0.6590364330451899,0.0,0.6000000000000001,0.5
6,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,0.0,0.6000000000000001,0.5
7,38.0,1.0,0.0,-1.0,1.0,0.33057636355966374,1.0,0.6000000000000001,0.5
8,38.0,0.0,1.0,0.0,1.0,0.7199635873733871,1.0,0.6000000000000001,0.5
9,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
10,38.0,1.0,1.0,0.0,0.0,0.8674696221060935,0.0,0.6000000000000001,0.5
11,38.0,1.0,0.0,-0.25,1.0,0.5051212737041169,0.0,0.6000000000000001,0.5
12,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
13,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,0.0,0.6000000000000001,0.5
14,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
15,38.0,1.0,1.0,0.25,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
16,38.0,1.0,0.0,-0.75,1.0,0.39207054759361626,1.0,0.6000000000000001,0.5
17,38.0,0.0,1.0,0.25,1.0,0.6691263228406814,1.0,0.6000000000000001,0.5
18,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.6000000000000001,0.5
19,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.6000000000000001,0.5
20,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.5
21,38.0,0.0,1.0,0.25,1.0,0.6691263228406815,0.0,0.6000000000000001,0.5
22,38.0,0.0,1.0,0.0,0.0,0.7536372393504293,1.0,0.6000000000000001,0.5
23,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
24,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.6000000000000001,0.5
25,38.0,1.0,1.0,0.0,1.0,0.8803728394805919,0.0,0.6000000000000001,0.5
26,38.0,0.0,0.0,-0.75,1.0,0.1196716302941335,0.0,0.6000000000000001,0.5
27,38.0,1.0,1.0,0.0,1.0,0.8803728394805919,1.0,0.6000000000000001,0.5
28,38.0,1.0,1.0,0.0,0.0,0.8231743065604217,0.0,0.6000000000000001,0.5
29,38.0,1.0,1.0,0.0,1.0,0.8803728394805919,1.0,0.6000000000000001,0.5
30,38.0,1.0,1.0,0.75,1.0,0.8283886010518724,1.0,0.6000000000000001,0.5
31,38.0,0.0,1.0,0.0,0.0,0.6590364330451898,1.0,0.6000000000000001,0.5
32,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.5
33,38.0,0.0,1.0,0.75,1.0,0.5179491433289959,0.0,0.6000000000000001,0.5
34,38.0,0.0,1.0,0.0,1.0,0.719963587373387,1.0,0.6000000000000001,0.5
35,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.5
36,38.0,1.0,0.0,-0.75,1.0,0.3920705475936163,1.0,0.6000000000000001,0.5
37,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
38,38.0,1.0,0.0,-0.25,1.0,0.30461079008682757,1.0,0.6000000000000001,0.5
39,38.0,1.0,1.0,0.0,0.0,0.8231743065604218,1.0,0.6000000000000001,0.5
40,38.0,0.0,1.0,0.75,1.0,0.5179491433289959,0.0,0.6000000000000001,0.5
41,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
42,38.0,0.0,0.0,-0.75,1.0,0.10792945240638371,0.0,0.6000000000000001,0.5
43,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.6000000000000001,0.5
44,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,1.0,0.6000000000000001,0.5
45,38.0,1.0,0.0,-0.25,1.0,0.5051212737041169,0.0,0.6000000000000001,0.5
46,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
47,38.0,1.0,1.0,0.0,0.0,0.8789111357409263,0.0,0.6000000000000001,0.5
48,38.0,1.0,1.0,0.25,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
49,38.0,1.0,1.0,0.0,1.0,0.8533178516408757,0.0,0.6000000000000001,0.5
50,38.0,1.0,1.0,0.75,1.0,0.8283886010518724,1.0,0.6000000000000001,0.5
51,38.0,0.0,1.0,0.0,1.0,0.7199635873733871,1.0,0.6000000000000001,0.5
52,38.0,1.0,1.0,0.0,1.0,0.8803728394805919,0.0,0.6000000000000001,0.5
53,38.0,1.0,1.0,0.25,1.0,0.8803728394805919,1.0,0.6000000000000001,0.5
54,38.0,1.0,1.0,0.0,0.0,0.8789111357409263,0.0,0.6000000000000001,0.5
55,38.0,1.0,1.0,0.0,0.0,0.8789111357409263,0.0,0.6000000000000001,0.5
56,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.6000000000000001,0.5
57,38.0,1.0,1.0,0.0,0.0,0.8674696221060935,1.0,0.6000000000000001,0.5
58,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.6000000000000001,0.5
59,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.5
60,38.0,1.0,1.0,0.0,0.0,0.8674696221060935,1.0,0.6000000000000001,0.5
61,38.0,1.0,1.0,0.0,0.0,0.8789111357409263,1.0,0.6000000000000001,0.5
62,38.0,0.0,0.0,-0.75,1.0,0.10792945240638371,0.0,0.6000000000000001,0.5
63,38.0,1.0,1.0,0.0,0.0,0.8674696221060935,1.0,0.6000000000000001,0.5
64,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.5
65,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.6000000000000001,0.5
66,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.6000000000000001,0.5
67,38.0,1.0,0.0,-0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.5
68,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,0.0,0.6000000000000001,0.5
69,38.0,0.0,0.0,-0.75,1.0,0.13905013473801686,0.0,0.6000000000000001,0.5
70,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.6000000000000001,0.5
71,38.0,1.0,1.0,0.0,0.0,0.8789111357409263,0.0,0.6000000000000001,0.5
72,38.0,1.0,0.0,-0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.5
73,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,1.0,0.6000000000000001,0.5
74,38.0,1.0,1.0,0.0,0.0,0.8674696221060935,0.0,0.6000000000000001,0.5
75,38.0,1.0,1.0,0.0,1.0,0.8533178516408757,1.0,0.6000000000000001,0.5
76,38.0,1.0,1.0,0.0,0.0,0.8789111357409263,1.0,0.6000000000000001,0.5
77,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.6000000000000001,0.5
78,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.5
79,38.0,1.0,0.0,-0.75,1.0,0.3920705475936163,1.0,0.6000000000000001,0.5
80,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.6000000000000001,0.5
81,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,0.6000000000000001,0.5
82,38.0,0.0,1.0,0.75,1.0,0.5179491433289959,0.0,0.6000000000000001,0.5
83,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,0.0,0.6000000000000001,0.5
84,38.0,1.0,1.0,0.0,1.0,0.8803728394805919,1.0,0.6000000000000001,0.5
85,38.0,0.0,1.0,0.0,0.0,0.6590364330451898,0.0,0.6000000000000001,0.5
86,38.0,1.0,1.0,0.25,1.0,0.8697410517691609,0.0,0.6000000000000001,0.5
87,38.0,0.0,1.0,0.75,1.0,0.5179491433289959,1.0,0.6000000000000001,0.5
88,38.0,1.0,1.0,0.0,0.0,0.8674696221060935,0.0,0.6000000000000001,0.5
89,38.0,0.0,0.0,-0.75,1.0,0.11967163029413352,0.0,0.6000000000000001,0.5
0,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,1.0,0.6000000000000001,0.5
1,41.0,0.0,0.0,-0.75,1.0,0.17299567081309597,0.0,0.6000000000000001,0.5
2,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
3,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
4,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
5,41.0,0.0,1.0,0.0,0.0,0.5532841343722752,0.0,0.6000000000000001,0.5
6,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
7,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,1.0,0.6000000000000001,0.5
8,41.0,1.0,1.0,0.0,1.0,0.8772817693714499,1.0,0.6000000000000001,0.5
9,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.5
10,41.0,0.0,1.0,0.0,0.0,0.48299883846198494,0.0,0.6000000000000001,0.5
11,41.0,1.0,0.0,-0.75,1.0,0.23274249368507796,0.0,0.6000000000000001,0.5
12,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.5
13,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,0.0,0.6000000000000001,0.5
14,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.5
15,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
16,41.0,0.0,1.0,0.25,1.0,0.6617962386817471,1.0,0.6000000000000001,0.5
17,41.0,0.0,0.0,-0.75,1.0,0.17299567081309597,0.0,0.6000000000000001,0.5
18,41.0,1.0,0.0,-0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.5
19,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
20,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
21,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
22,41.0,0.0,1.0,0.0,0.0,0.5532841343722752,0.0,0.6000000000000001,0.5
23,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
24,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,1.0,0.6000000000000001,0.5
25,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.5
26,41.0,0.0,1.0,0.75,1.0,0.5194843709264363,1.0,0.6000000000000001,0.5
27,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.5
28,41.0,1.0,1.0,0.0,0.0,0.7708136144746582,1.0,0.6000000000000001,0.5
29,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.6000000000000001,0.5
30,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
31,41.0,0.0,1.0,0.0,0.0,0.5532841343722752,0.0,0.6000000000000001,0.5
32,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,0.0,0.6000000000000001,0.5
33,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
34,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.5
35,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.5
36,41.0,1.0,1.0,0.25,1.0,0.8416119797652345,1.0,0.6000000000000001,0.5
37,41.0,1.0,0.0,-0.75,1.0,0.23274249368507796,1.0,0.6000000000000001,0.5
38,41.0,0.0,0.0,-0.25,1.0,0.17299567081309597,0.0,0.6000000000000001,0.5
39,41.0,0.0,1.0,0.0,0.0,0.48299883846198494,0.0,0.6000000000000001,0.5
40,41.0,0.0,0.0,-0.25,1.0,0.17299567081309597,0.0,0.6000000000000001,0.5
41,41.0,1.0,1.0,0.25,1.0,0.7459142917937105,1.0,0.6000000000000001,0.5
42,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
43,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,1.0,0.6000000000000001,0.5
44,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,0.6000000000000001,0.5
45,41.0,0.0,1.0,0.75,1.0,0.5194843709264363,1.0,0.6000000000000001,0.5
46,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.5
47,41.0,1.0,1.0,0.0,0.0,0.7708136144746582,0.0,0.6000000000000001,0.5
48,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,0.0,0.6000000000000001,0.5
49,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
50,41.0,0.0,1.0,0.25,1.0,0.661796238681747,0.0,0.6000000000000001,0.5
51,41.0,0.0,0.0,-0.75,1.0,0.15933372976254573,1.0,0.6000000000000001,0.5
52,41.0,1.0,0.0,-0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.5
53,41.0,0.0,1.0,0.75,1.0,0.5194843709264363,0.0,0.6000000000000001,0.5
54,41.0,0.0,1.0,0.0,0.0,0.5532841343722752,0.0,0.6000000000000001,0.5
55,41.0,1.0,1.0,0.0,0.0,0.7708136144746582,1.0,0.6000000000000001,0.5
56,41.0,0.0,1.0,0.25,1.0,0.661796238681747,0.0,0.6000000000000001,0.5
57,41.0,1.0,1.0,0.0,0.0,0.8189985248624508,1.0,0.6000000000000001,0.5
58,41.0,0.0,1.0,0.75,1.0,0.5194843709264363,1.0,0.6000000000000001,0.5
59,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
60,41.0,1.0,1.0,0.0,0.0,0.6501227557005111,0.0,0.6000000000000001,0.5
61,41.0,1.0,1.0,0.0,0.0,0.6501227557005111,0.0,0.6000000000000001,0.5
62,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
63,41.0,1.0,1.0,0.0,0.0,0.6501227557005111,1.0,0.6000000000000001,0.5
64,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
65,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
66,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,0.0,0.6000000000000001,0.5
67,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,1.0,0.6000000000000001,0.5
68,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.5
69,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
70,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,0.0,0.6000000000000001,0.5
71,41.0,1.0,1.0,0.0,0.0,0.6501227557005111,1.0,0.6000000000000001,0.5
72,41.0,0.0,0.0,-0.75,1.0,0.172995670813096,0.0,0.6000000000000001,0.5
73,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,1.0,0.6000000000000001,0.5
74,41.0,0.0,1.0,0.0,0.0,0.5532841343722751,0.0,0.6000000000000001,0.5
75,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,0.6000000000000001,0.5
76,41.0,0.0,1.0,0.0,0.0,0.5532841343722752,0.0,0.6000000000000001,0.5
77,41.0,0.0,0.0,-0.75,1.0,0.15933372976254573,0.0,0.6000000000000001,0.5
78,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.5
79,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.5
80,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,0.0,0.6000000000000001,0.5
81,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
82,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
83,41.0,1.0,1.0,0.25,1.0,0.8416119797652344,0.0,0.6000000000000001,0.5
84,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.6000000000000001,0.5
85,41.0,0.0,1.0,0.0,0.0,0.5532841343722751,0.0,0.6000000000000001,0.5
86,41.0,0.0,1.0,0.75,1.0,0.5194843709264363,0.0,0.6000000000000001,0.5
87,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.5
88,41.0,1.0,1.0,0.0,0.0,0.7708136144746582,1.0,0.6000000000000001,0.5
89,41.0,0.0,1.0,0.75,1.0,0.5194843709264363,1.0,0.6000000000000001,0.5
0,42.0,0.0,1.0,1.0,1.0,0.5125165189410785,1.0,0.6000000000000001,0.5
1,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
2,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.5
3,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
4,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.6000000000000001,0.5
5,42.0,0.0,1.0,0.0,0.0,0.5848563889004884,1.0,0.6000000000000001,0.5
6,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
7,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,1.0,0.6000000000000001,0.5
8,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.5
9,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,1.0,0.6000000000000001,0.5
10,42.0,1.0,1.0,0.0,0.0,0.818331272498179,1.0,0.6000000000000001,0.5
11,42.0,0.0,0.0,-0.75,1.0,0.16068849670501356,0.0,0.6000000000000001,0.5
12,42.0,1.0,1.0,0.0,1.0,0.9214579554225713,1.0,0.6000000000000001,0.5
13,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,1.0,0.6000000000000001,0.5
14,42.0,0.0,1.0,0.5,1.0,0.5663154314432403,0.0,0.6000000000000001,0.5
15,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
16,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
17,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
18,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
20,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.6000000000000001,0.5
21,42.0,0.0,0.0,0.0,1.0,0.1720641406359987,0.0,0.6000000000000001,0.5
22,42.0,1.0,1.0,0.0,0.0,0.818331272498179,0.0,0.6000000000000001,0.5
23,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
24,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.6000000000000001,0.5
25,42.0,0.0,1.0,1.0,1.0,0.4803990286313674,0.0,0.6000000000000001,0.5
26,42.0,1.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
27,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.6000000000000001,0.5
28,42.0,1.0,1.0,0.0,0.0,0.818331272498179,1.0,0.6000000000000001,0.5
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
30,42.0,0.0,1.0,0.75,1.0,0.5272146075917721,1.0,0.6000000000000001,0.5
31,42.0,0.0,1.0,0.0,0.0,0.5848563889004884,0.0,0.6000000000000001,0.5
32,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
33,42.0,0.0,1.0,0.75,1.0,0.5661505780138462,1.0,0.6000000000000001,0.5
34,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
35,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.5
36,42.0,0.0,0.0,-0.25,1.0,0.16068849670501356,0.0,0.6000000000000001,0.5
37,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
38,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.5
39,42.0,0.0,1.0,0.0,0.0,0.6156825155886142,0.0,0.6000000000000001,0.5
40,42.0,1.0,0.0,0.0,1.0,0.31994911891938094,0.0,0.6000000000000001,0.5
41,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.5
42,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
43,42.0,1.0,1.0,1.0,1.0,0.5125165189410785,0.0,0.6000000000000001,0.5
44,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,1.0,0.6000000000000001,0.5
45,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.5
46,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
47,42.0,1.0,1.0,0.0,0.0,0.6933587593091723,1.0,0.6000000000000001,0.5
48,42.0,0.0,1.0,0.75,1.0,0.5661505780138462,0.0,0.6000000000000001,0.5
49,42.0,1.0,1.0,0.75,1.0,0.8548439758654345,1.0,0.6000000000000001,0.5
50,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,1.0,0.6000000000000001,0.5
51,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
52,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.5
53,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.6000000000000001,0.5
54,42.0,1.0,1.0,0.0,0.0,0.6933587593091723,1.0,0.6000000000000001,0.5
55,42.0,0.0,1.0,0.0,0.0,0.6156825155886142,0.0,0.6000000000000001,0.5
56,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
57,42.0,1.0,1.0,0.0,0.0,0.6933587593091722,0.0,0.6000000000000001,0.5
58,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.6000000000000001,0.5
59,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.5
60,42.0,0.0,1.0,0.0,0.0,0.6156825155886142,0.0,0.6000000000000001,0.5
61,42.0,1.0,1.0,0.0,0.0,0.818331272498179,1.0,0.6000000000000001,0.5
62,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.5
63,42.0,1.0,1.0,0.0,0.0,0.7614191477808673,0.0,0.6000000000000001,0.5
64,42.0,1.0,0.0,-0.75,1.0,0.22680130724727687,1.0,0.6000000000000001,0.5
65,42.0,1.0,1.0,0.0,1.0,0.9214579554225713,1.0,0.6000000000000001,0.5
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.5
68,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,1.0,0.6000000000000001,0.5
69,42.0,1.0,1.0,0.75,1.0,0.7472306476977738,0.0,0.6000000000000001,0.5
70,42.0,0.0,0.0,-0.25,1.0,0.143499767586247,1.0,0.6000000000000001,0.5
71,42.0,0.0,1.0,0.0,0.0,0.6156825155886142,1.0,0.6000000000000001,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
73,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.6000000000000001,0.5
74,42.0,0.0,1.0,0.0,0.0,0.5848563889004884,0.0,0.6000000000000001,0.5
75,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.6000000000000001,0.5
76,42.0,1.0,1.0,0.0,0.0,0.818331272498179,0.0,0.6000000000000001,0.5
77,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.6000000000000001,0.5
78,42.0,0.0,1.0,0.75,1.0,0.5661505780138462,1.0,0.6000000000000001,0.5
79,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,0.0,0.6000000000000001,0.5
80,42.0,0.0,1.0,1.0,1.0,0.4803990286313674,0.0,0.6000000000000001,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
82,42.0,0.0,0.0,0.0,1.0,0.20031458661402404,0.0,0.6000000000000001,0.5
83,42.0,0.0,0.0,-0.75,1.0,0.09169145497000897,0.0,0.6000000000000001,0.5
84,42.0,1.0,1.0,0.75,1.0,0.7472306476977736,0.0,0.6000000000000001,0.5
85,42.0,0.0,1.0,0.0,0.0,0.6156825155886142,0.0,0.6000000000000001,0.5
86,42.0,0.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.6000000000000001,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.5
88,42.0,1.0,1.0,0.0,0.0,0.6156825155886142,0.0,0.6000000000000001,0.5
89,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.5
0,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,0.0,0.6000000000000001,0.5
1,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.5
2,45.0,1.0,1.0,0.0,1.0,0.8533566348495423,1.0,0.6000000000000001,0.5
