,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,1.0,0.4,0.2
28,38.0,1.0,1.0,0.0,0.0,0.6313576941147148,0.0,0.4,0.2
29,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,1.0,0.4,0.2
30,38.0,1.0,1.0,0.75,1.0,0.6409851091175995,1.0,0.4,0.2
31,38.0,0.0,1.0,0.0,0.0,0.4742460773866128,1.0,0.4,0.2
32,38.0,0.0,0.0,-0.25,1.0,0.21312897776863074,0.0,0.4,0.2
33,38.0,0.0,1.0,0.75,1.0,0.35299449109850534,0.0,0.4,0.2
34,38.0,0.0,1.0,0.0,1.0,0.5489353260163397,1.0,0.4,0.2
35,38.0,0.0,0.0,-0.25,1.0,0.1739968539432408,0.0,0.4,0.2
36,38.0,1.0,0.0,-0.75,1.0,0.35299449109850534,1.0,0.4,0.2
37,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,1.0,0.4,0.2
38,38.0,1.0,0.0,-0.25,1.0,0.28687102223136923,1.0,0.4,0.2
39,38.0,1.0,1.0,0.0,0.0,0.6313576941147148,1.0,0.4,0.2
40,38.0,0.0,1.0,0.75,1.0,0.35299449109850534,0.0,0.4,0.2
41,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,1.0,0.4,0.2
42,38.0,0.0,0.0,-0.75,1.0,0.1470055089014947,0.0,0.4,0.2
43,38.0,1.0,1.0,0.25,1.0,0.7391306191424586,1.0,0.4,0.2
44,38.0,1.0,0.0,-0.75,1.0,0.418854068832212,1.0,0.4,0.2
45,38.0,1.0,0.0,-0.25,1.0,0.4178070017198571,0.0,0.4,0.2
46,38.0,1.0,1.0,0.0,1.0,0.7759609165305832,1.0,0.4,0.2
47,38.0,1.0,1.0,0.0,0.0,0.7703619693420738,0.0,0.4,0.2
48,38.0,1.0,1.0,0.25,1.0,0.7759609165305832,1.0,0.4,0.2
49,38.0,1.0,1.0,0.0,1.0,0.6941761122276623,0.0,0.4,0.2
50,38.0,1.0,1.0,0.75,1.0,0.6409851091175994,1.0,0.4,0.2
51,38.0,0.0,1.0,0.0,1.0,0.5489353260163397,1.0,0.4,0.2
52,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,0.0,0.4,0.2
53,38.0,1.0,1.0,0.25,1.0,0.7759609165305831,1.0,0.4,0.2
54,38.0,1.0,1.0,0.0,0.0,0.7703619693420738,0.0,0.4,0.2
55,38.0,1.0,1.0,0.0,0.0,0.7703619693420738,0.0,0.4,0.2
56,38.0,1.0,1.0,0.25,1.0,0.7391306191424586,1.0,0.4,0.2
57,38.0,1.0,1.0,0.0,0.0,0.7322143905632493,1.0,0.4,0.2
58,38.0,1.0,1.0,0.0,1.0,0.8053742028829721,1.0,0.4,0.2
59,38.0,0.0,0.0,-0.25,1.0,0.21312897776863074,0.0,0.4,0.2
60,38.0,1.0,1.0,0.0,0.0,0.7322143905632493,1.0,0.4,0.2
61,38.0,1.0,1.0,0.0,0.0,0.7703619693420738,1.0,0.4,0.2
62,38.0,0.0,0.0,-0.75,1.0,0.1470055089014947,0.0,0.4,0.2
63,38.0,1.0,1.0,0.0,0.0,0.7322143905632493,1.0,0.4,0.2
64,38.0,0.0,0.0,-0.25,1.0,0.1739968539432408,0.0,0.4,0.2
65,38.0,1.0,1.0,0.0,1.0,0.8053742028829721,1.0,0.4,0.2
66,38.0,1.0,1.0,0.75,1.0,0.6409851091175994,1.0,0.4,0.2
67,38.0,1.0,0.0,-0.75,1.0,0.23419929039366133,1.0,0.4,0.2
68,38.0,1.0,1.0,0.25,1.0,0.7391306191424586,0.0,0.4,0.2
69,38.0,0.0,0.0,-0.75,1.0,0.1739968539432408,0.0,0.4,0.2
70,38.0,1.0,1.0,0.75,1.0,0.6409851091175994,1.0,0.4,0.2
71,38.0,1.0,1.0,0.0,0.0,0.7703619693420738,0.0,0.4,0.2
72,38.0,1.0,0.0,-0.75,1.0,0.23419929039366133,1.0,0.4,0.2
73,38.0,1.0,0.0,-0.75,1.0,0.418854068832212,1.0,0.4,0.2
74,38.0,1.0,1.0,0.0,0.0,0.7322143905632493,0.0,0.4,0.2
75,38.0,1.0,1.0,0.0,1.0,0.6941761122276623,1.0,0.4,0.2
76,38.0,1.0,1.0,0.0,0.0,0.7703619693420738,1.0,0.4,0.2
77,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.4,0.2
78,38.0,0.0,0.0,-0.25,1.0,0.1739968539432408,0.0,0.4,0.2
79,38.0,1.0,0.0,-0.75,1.0,0.35299449109850534,1.0,0.4,0.2
80,38.0,1.0,1.0,0.25,1.0,0.7391306191424586,1.0,0.4,0.2
81,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,1.0,0.4,0.2
82,38.0,0.0,1.0,0.75,1.0,0.35299449109850534,0.0,0.4,0.2
83,38.0,1.0,0.0,-0.75,1.0,0.418854068832212,0.0,0.4,0.2
84,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,1.0,0.4,0.2
85,38.0,0.0,1.0,0.0,0.0,0.4742460773866128,0.0,0.4,0.2
86,38.0,1.0,1.0,0.25,1.0,0.7391306191424585,0.0,0.4,0.2
87,38.0,0.0,1.0,0.75,1.0,0.35299449109850534,1.0,0.4,0.2
88,38.0,1.0,1.0,0.0,0.0,0.7322143905632493,0.0,0.4,0.2
89,38.0,0.0,0.0,-0.75,1.0,0.16201844439344473,0.0,0.4,0.2
0,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,1.0,0.4,0.2
1,41.0,0.0,0.0,-0.75,1.0,0.19885852214452185,0.0,0.4,0.2
2,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
3,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
4,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
5,41.0,0.0,1.0,0.0,0.0,0.38107341491389446,0.0,0.4,0.2
6,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
7,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,1.0,0.4,0.2
8,41.0,1.0,1.0,0.0,1.0,0.6640475827798215,1.0,0.4,0.2
9,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,0.0,0.4,0.2
10,41.0,0.0,1.0,0.0,0.0,0.34216713791904774,0.0,0.4,0.2
11,41.0,1.0,0.0,-0.75,1.0,0.24234710693226955,0.0,0.4,0.2
12,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.2
13,41.0,1.0,1.0,0.75,1.0,0.423724417582439,0.0,0.4,0.2
14,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,0.0,0.4,0.2
15,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
16,41.0,0.0,1.0,0.25,1.0,0.4550993351253829,1.0,0.4,0.2
17,41.0,0.0,0.0,-0.75,1.0,0.19885852214452185,0.0,0.4,0.2
18,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.2
19,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
20,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
21,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
22,41.0,0.0,1.0,0.0,0.0,0.38107341491389446,0.0,0.4,0.2
23,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
24,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,1.0,0.4,0.2
25,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,1.0,0.4,0.2
26,41.0,0.0,1.0,0.75,1.0,0.3599358487786868,1.0,0.4,0.2
27,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,1.0,0.4,0.2
28,41.0,1.0,1.0,0.0,0.0,0.5445565073079799,1.0,0.4,0.2
29,41.0,1.0,1.0,0.25,1.0,0.521998810712363,0.0,0.4,0.2
30,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
31,41.0,0.0,1.0,0.0,0.0,0.38107341491389446,0.0,0.4,0.2
32,41.0,1.0,1.0,0.75,1.0,0.423724417582439,0.0,0.4,0.2
33,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
34,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,0.0,0.4,0.2
35,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,0.0,0.4,0.2
36,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,1.0,0.4,0.2
37,41.0,1.0,0.0,-0.75,1.0,0.24234710693226955,1.0,0.4,0.2
38,41.0,0.0,0.0,-0.25,1.0,0.19885852214452182,0.0,0.4,0.2
39,41.0,0.0,1.0,0.0,0.0,0.34216713791904774,0.0,0.4,0.2
40,41.0,0.0,0.0,-0.25,1.0,0.19885852214452185,0.0,0.4,0.2
41,41.0,1.0,1.0,0.25,1.0,0.521998810712363,1.0,0.4,0.2
42,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
43,41.0,1.0,1.0,0.75,1.0,0.521998810712363,1.0,0.4,0.2
44,41.0,1.0,1.0,0.75,1.0,0.4237244175824391,1.0,0.4,0.2
45,41.0,0.0,1.0,0.75,1.0,0.3599358487786868,1.0,0.4,0.2
46,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.2
47,41.0,1.0,1.0,0.0,0.0,0.5445565073079799,0.0,0.4,0.2
48,41.0,0.0,0.0,-0.25,1.0,0.22295510309640176,0.0,0.4,0.2
49,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
50,41.0,0.0,1.0,0.25,1.0,0.4550993351253829,0.0,0.4,0.2
51,41.0,0.0,0.0,-0.75,1.0,0.1920918608058536,1.0,0.4,0.2
52,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.2
53,41.0,0.0,1.0,0.75,1.0,0.3599358487786868,0.0,0.4,0.2
54,41.0,0.0,1.0,0.0,0.0,0.38107341491389446,0.0,0.4,0.2
55,41.0,1.0,1.0,0.0,0.0,0.5445565073079799,1.0,0.4,0.2
56,41.0,0.0,1.0,0.25,1.0,0.4550993351253829,0.0,0.4,0.2
57,41.0,1.0,1.0,0.0,0.0,0.5930232282257306,1.0,0.4,0.2
58,41.0,0.0,1.0,0.75,1.0,0.3599358487786868,1.0,0.4,0.2
59,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
60,41.0,1.0,1.0,0.0,0.0,0.4459977775602265,0.0,0.4,0.2
61,41.0,1.0,1.0,0.0,0.0,0.4459977775602266,0.0,0.4,0.2
62,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
63,41.0,1.0,1.0,0.0,0.0,0.4459977775602265,1.0,0.4,0.2
64,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
65,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
66,41.0,0.0,0.0,-0.25,1.0,0.22295510309640176,0.0,0.4,0.2
67,41.0,0.0,0.0,-0.25,1.0,0.22295510309640176,1.0,0.4,0.2
68,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,1.0,0.4,0.2
69,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
70,41.0,1.0,1.0,0.75,1.0,0.4237244175824391,0.0,0.4,0.2
71,41.0,1.0,1.0,0.0,0.0,0.4459977775602266,1.0,0.4,0.2
72,41.0,0.0,0.0,-0.75,1.0,0.19885852214452185,0.0,0.4,0.2
73,41.0,0.0,0.0,-0.25,1.0,0.22295510309640176,1.0,0.4,0.2
74,41.0,0.0,1.0,0.0,0.0,0.3810734149138945,0.0,0.4,0.2
75,41.0,1.0,1.0,0.75,1.0,0.423724417582439,1.0,0.4,0.2
76,41.0,0.0,1.0,0.0,0.0,0.3810734149138945,0.0,0.4,0.2
77,41.0,0.0,0.0,-0.75,1.0,0.19209186080585364,0.0,0.4,0.2
78,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.2
79,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.2
80,41.0,1.0,1.0,0.75,1.0,0.423724417582439,0.0,0.4,0.2
81,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
82,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
83,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.4,0.2
84,41.0,1.0,1.0,0.25,1.0,0.521998810712363,0.0,0.4,0.2
85,41.0,0.0,1.0,0.0,0.0,0.38107341491389446,0.0,0.4,0.2
86,41.0,0.0,1.0,0.75,1.0,0.35993584877868684,0.0,0.4,0.2
87,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.2
88,41.0,1.0,1.0,0.0,0.0,0.5445565073079799,1.0,0.4,0.2
89,41.0,0.0,1.0,0.75,1.0,0.3599358487786868,1.0,0.4,0.2
0,42.0,0.0,1.0,1.0,1.0,0.3454417024712813,1.0,0.4,0.2
1,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
2,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.2
3,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
4,42.0,1.0,1.0,0.25,1.0,0.724925635089973,1.0,0.4,0.2
5,42.0,0.0,1.0,0.0,0.0,0.3915193319979531,1.0,0.4,0.2
6,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.2
7,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,1.0,0.4,0.2
8,42.0,1.0,0.0,-0.25,1.0,0.2785915771899856,0.0,0.4,0.2
9,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,1.0,0.4,0.2
10,42.0,1.0,1.0,0.0,0.0,0.581970350303977,1.0,0.4,0.2
11,42.0,0.0,0.0,-0.75,1.0,0.19046103738065004,0.0,0.4,0.2
12,42.0,1.0,1.0,0.0,1.0,0.7249256350899731,1.0,0.4,0.2
13,42.0,1.0,1.0,0.75,1.0,0.3990562401579279,1.0,0.4,0.2
14,42.0,0.0,1.0,0.5,1.0,0.38571072159793035,0.0,0.4,0.2
15,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.2
16,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.2
17,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
18,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
20,42.0,1.0,1.0,0.0,1.0,0.7683050756922275,1.0,0.4,0.2
21,42.0,0.0,0.0,0.0,1.0,0.20031458661402404,0.0,0.4,0.2
22,42.0,1.0,1.0,0.0,0.0,0.5819703503039769,0.0,0.4,0.2
23,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
24,42.0,1.0,1.0,0.0,1.0,0.7683050756922276,1.0,0.4,0.2
25,42.0,0.0,1.0,1.0,1.0,0.3270141525398218,0.0,0.4,0.2
26,42.0,1.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.2
27,42.0,1.0,1.0,0.0,1.0,0.7683050756922275,1.0,0.4,0.2
28,42.0,1.0,1.0,0.0,0.0,0.5819703503039769,1.0,0.4,0.2
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
30,42.0,0.0,1.0,0.75,1.0,0.35731084215419423,1.0,0.4,0.2
31,42.0,0.0,1.0,0.0,0.0,0.3915193319979531,0.0,0.4,0.2
32,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.2
33,42.0,0.0,1.0,0.75,1.0,0.37942651485560697,1.0,0.4,0.2
34,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.2
35,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.2
36,42.0,0.0,0.0,-0.25,1.0,0.19046103738065004,0.0,0.4,0.2
37,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
38,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.2
39,42.0,0.0,1.0,0.0,0.0,0.4113599737944952,0.0,0.4,0.2
40,42.0,1.0,0.0,0.0,1.0,0.2954885442323363,0.0,0.4,0.2
41,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.2
42,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.2
43,42.0,1.0,1.0,1.0,1.0,0.3454417024712813,0.0,0.4,0.2
44,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,1.0,0.4,0.2
45,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.2
46,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
47,42.0,1.0,1.0,0.0,0.0,0.4678921457461811,1.0,0.4,0.2
48,42.0,0.0,1.0,0.75,1.0,0.37942651485560697,0.0,0.4,0.2
49,42.0,1.0,1.0,0.75,1.0,0.6247014629089677,1.0,0.4,0.2
50,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,1.0,0.4,0.2
51,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
52,42.0,1.0,0.0,-0.25,1.0,0.2785915771899856,0.0,0.4,0.2
53,42.0,1.0,1.0,0.75,1.0,0.3990562401579279,0.0,0.4,0.2
54,42.0,1.0,1.0,0.0,0.0,0.4678921457461811,1.0,0.4,0.2
55,42.0,0.0,1.0,0.0,0.0,0.4113599737944952,0.0,0.4,0.2
56,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.2
57,42.0,1.0,1.0,0.0,0.0,0.4678921457461811,0.0,0.4,0.2
58,42.0,1.0,1.0,0.0,1.0,0.7683050756922275,1.0,0.4,0.2
59,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.2
60,42.0,0.0,1.0,0.0,0.0,0.4113599737944952,0.0,0.4,0.2
61,42.0,1.0,1.0,0.0,0.0,0.5819703503039769,1.0,0.4,0.2
62,42.0,1.0,0.0,-0.25,1.0,0.2785915771899856,0.0,0.4,0.2
63,42.0,1.0,1.0,0.0,0.0,0.5252608184281768,0.0,0.4,0.2
64,42.0,1.0,0.0,-0.75,1.0,0.23965141038309296,1.0,0.4,0.2
65,42.0,1.0,1.0,0.0,1.0,0.724925635089973,1.0,0.4,0.2
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
67,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.2
68,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,1.0,0.4,0.2
69,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.4,0.2
70,42.0,0.0,0.0,-0.25,1.0,0.18159829343505413,1.0,0.4,0.2
71,42.0,0.0,1.0,0.0,0.0,0.4113599737944952,1.0,0.4,0.2
72,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.2
73,42.0,1.0,1.0,0.25,1.0,0.6768405428082915,1.0,0.4,0.2
74,42.0,0.0,1.0,0.0,0.0,0.3915193319979531,0.0,0.4,0.2
75,42.0,1.0,1.0,0.25,1.0,0.7249256350899731,1.0,0.4,0.2
76,42.0,1.0,1.0,0.0,0.0,0.5819703503039769,0.0,0.4,0.2
77,42.0,1.0,1.0,0.25,1.0,0.6768405428082915,1.0,0.4,0.2
78,42.0,0.0,1.0,0.75,1.0,0.37942651485560697,1.0,0.4,0.2
79,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,0.0,0.4,0.2
80,42.0,0.0,1.0,1.0,1.0,0.3270141525398218,0.0,0.4,0.2
81,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.2
82,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.4,0.2
83,42.0,0.0,0.0,-0.75,1.0,0.143499767586247,0.0,0.4,0.2
84,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.4,0.2
85,42.0,0.0,1.0,0.0,0.0,0.4113599737944952,0.0,0.4,0.2
86,42.0,0.0,1.0,0.75,1.0,0.3990562401579279,0.0,0.4,0.2
87,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.2
88,42.0,1.0,1.0,0.0,0.0,0.4113599737944952,0.0,0.4,0.2
89,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.2
0,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.2
1,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.2
2,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.4,0.2
3,45.0,0.0,0.0,0.0,1.0,0.23905143511772428,0.0,0.4,0.2
4,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,1.0,0.4,0.2
5,45.0,1.0,1.0,0.0,0.0,0.41258434525296184,0.0,0.4,0.2
6,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.2
7,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.4,0.2
8,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,0.0,0.4,0.2
9,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.2
10,45.0,1.0,1.0,0.0,0.0,0.5377719578915353,1.0,0.4,0.2
11,45.0,1.0,1.0,0.25,1.0,0.4776958746524362,1.0,0.4,0.2
12,45.0,0.0,1.0,0.75,1.0,0.31177788280623453,1.0,0.4,0.2
13,45.0,1.0,0.0,-0.75,1.0,0.24448122260777772,0.0,0.4,0.2
14,45.0,0.0,1.0,0.0,1.0,0.4629305211612834,1.0,0.4,0.2
15,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,1.0,0.4,0.2
16,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.4,0.2
17,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.2
18,45.0,0.0,0.0,-0.25,1.0,0.20662710527271833,0.0,0.4,0.2
19,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,0.0,0.4,0.2
20,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.2
21,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.2
22,45.0,0.0,1.0,0.0,0.0,0.3587509487032415,1.0,0.4,0.2
23,45.0,0.0,1.0,0.75,1.0,0.31177788280623453,1.0,0.4,0.2
24,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.4,0.2
25,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.2
26,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.4,0.2
27,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.4,0.2
28,45.0,0.0,1.0,0.0,0.0,0.37249809902990716,0.0,0.4,0.2
29,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.4,0.2
30,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,1.0,0.4,0.2
31,45.0,0.0,1.0,0.0,0.0,0.3587509487032415,0.0,0.4,0.2
32,45.0,0.0,1.0,0.75,1.0,0.2949320278819831,1.0,0.4,0.2
33,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.2
34,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.4,0.2
35,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.4,0.2
36,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.2
37,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.4,0.2
38,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.4,0.2
39,45.0,1.0,1.0,0.0,0.0,0.49578847187137504,0.0,0.4,0.2
40,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.4,0.2
41,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.2
42,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.2
43,45.0,0.0,0.0,-0.25,1.0,0.20662710527271833,0.0,0.4,0.2
44,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.2
45,45.0,0.0,1.0,0.75,1.0,0.34226456684678563,0.0,0.4,0.2
46,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.2
47,45.0,0.0,1.0,0.0,0.0,0.35875094870324153,0.0,0.4,0.2
48,45.0,0.0,1.0,0.75,1.0,0.31177788280623453,0.0,0.4,0.2
49,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,1.0,0.4,0.2
50,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,1.0,0.4,0.2
51,45.0,0.0,1.0,0.75,1.0,0.34226456684678563,1.0,0.4,0.2
52,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,0.0,0.4,0.2
53,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.4,0.2
54,45.0,0.0,1.0,0.0,0.0,0.32752702193590616,0.0,0.4,0.2
55,45.0,0.0,1.0,0.0,0.0,0.35875094870324153,0.0,0.4,0.2
56,45.0,1.0,1.0,0.0,1.0,0.6418988398333352,0.0,0.4,0.2
57,45.0,1.0,1.0,0.0,0.0,0.5377719578915353,1.0,0.4,0.2
58,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.2
59,45.0,0.0,0.0,-1.0,1.0,0.1741013751158546,0.0,0.4,0.2
60,45.0,0.0,1.0,0.0,0.0,0.35875094870324153,0.0,0.4,0.2
61,45.0,1.0,1.0,0.0,0.0,0.4125843452529617,0.0,0.4,0.2
62,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.4,0.2
63,45.0,1.0,1.0,0.0,0.0,0.49578847187137515,1.0,0.4,0.2
64,45.0,1.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.4,0.2
65,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.4,0.2
66,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.2
67,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.2
68,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.4,0.2
69,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.2
70,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.2
71,45.0,1.0,1.0,0.0,0.0,0.5377719578915352,1.0,0.4,0.2
72,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.2
73,45.0,1.0,0.0,-0.75,1.0,0.3489636184894571,1.0,0.4,0.2
74,45.0,1.0,1.0,0.0,0.0,0.49578847187137515,1.0,0.4,0.2
75,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,1.0,0.4,0.2
76,45.0,0.0,1.0,0.0,0.0,0.3587509487032415,0.0,0.4,0.2
77,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,1.0,0.4,0.2
78,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.4,0.2
