,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.2
65,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,1.0,0.6000000000000001,0.2
66,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,1.0,0.6000000000000001,0.2
67,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.2
68,37.0,1.0,1.0,0.75,1.0,0.5791556634310612,1.0,0.6000000000000001,0.2
69,37.0,0.0,1.0,0.75,1.0,0.4456304949737732,0.0,0.6000000000000001,0.2
70,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,1.0,0.6000000000000001,0.2
71,37.0,1.0,1.0,0.0,0.0,0.5947372066953637,0.0,0.6000000000000001,0.2
72,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.2
73,37.0,1.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.6000000000000001,0.2
74,37.0,0.0,1.0,0.0,0.0,0.46629249016620306,0.0,0.6000000000000001,0.2
75,37.0,1.0,1.0,0.25,1.0,0.7173301530740372,1.0,0.6000000000000001,0.2
76,37.0,0.0,1.0,0.0,0.0,0.4662924901662031,0.0,0.6000000000000001,0.2
77,37.0,1.0,1.0,0.75,1.0,0.5791556634310612,0.0,0.6000000000000001,0.2
78,37.0,1.0,0.0,-0.25,1.0,0.31118162756239354,1.0,0.6000000000000001,0.2
79,37.0,0.0,1.0,0.75,1.0,0.4456304949737732,1.0,0.6000000000000001,0.2
80,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.2
81,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.2
82,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.2
83,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.2
84,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,1.0,0.6000000000000001,0.2
85,37.0,0.0,1.0,0.0,0.0,0.46629249016620306,0.0,0.6000000000000001,0.2
86,37.0,0.0,0.0,-0.25,1.0,0.17956290031108654,0.0,0.6000000000000001,0.2
87,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.2
88,37.0,0.0,1.0,0.0,0.0,0.46629249016620306,0.0,0.6000000000000001,0.2
89,37.0,0.0,0.0,-0.25,1.0,0.18881837243760652,0.0,0.6000000000000001,0.2
0,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.2
1,38.0,0.0,0.0,-1.0,1.0,0.06079595049935451,0.0,0.6000000000000001,0.2
2,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
3,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
4,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
5,38.0,0.0,1.0,0.0,0.0,0.5028142905306361,0.0,0.6000000000000001,0.2
6,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,0.0,0.6000000000000001,0.2
7,38.0,1.0,0.0,-1.0,1.0,0.33057636355966374,1.0,0.6000000000000001,0.2
8,38.0,0.0,1.0,0.0,1.0,0.6014441574143538,1.0,0.6000000000000001,0.2
9,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
10,38.0,1.0,1.0,0.0,0.0,0.8231743065604217,0.0,0.6000000000000001,0.2
11,38.0,1.0,0.0,-0.25,1.0,0.5051212737041169,0.0,0.6000000000000001,0.2
12,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
13,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,0.0,0.6000000000000001,0.2
14,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
15,38.0,1.0,1.0,0.25,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
16,38.0,1.0,0.0,-0.75,1.0,0.39207054759361626,1.0,0.6000000000000001,0.2
17,38.0,0.0,1.0,0.25,1.0,0.517949143328996,1.0,0.6000000000000001,0.2
18,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.6000000000000001,0.2
19,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.6000000000000001,0.2
20,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.2
21,38.0,0.0,1.0,0.25,1.0,0.517949143328996,0.0,0.6000000000000001,0.2
22,38.0,0.0,1.0,0.0,0.0,0.6154689939340976,1.0,0.6000000000000001,0.2
23,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
24,38.0,1.0,1.0,0.25,1.0,0.8283886010518724,1.0,0.6000000000000001,0.2
25,38.0,1.0,1.0,0.0,1.0,0.8533178516408759,0.0,0.6000000000000001,0.2
26,38.0,0.0,0.0,-0.75,1.0,0.1196716302941335,0.0,0.6000000000000001,0.2
27,38.0,1.0,1.0,0.0,1.0,0.8533178516408759,1.0,0.6000000000000001,0.2
28,38.0,1.0,1.0,0.0,0.0,0.7286705006875999,0.0,0.6000000000000001,0.2
29,38.0,1.0,1.0,0.0,1.0,0.8533178516408759,1.0,0.6000000000000001,0.2
30,38.0,1.0,1.0,0.75,1.0,0.7391306191424586,1.0,0.6000000000000001,0.2
31,38.0,0.0,1.0,0.0,0.0,0.5028142905306361,1.0,0.6000000000000001,0.2
32,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.2
33,38.0,0.0,1.0,0.75,1.0,0.3290984602250098,0.0,0.6000000000000001,0.2
34,38.0,0.0,1.0,0.0,1.0,0.6014441574143538,1.0,0.6000000000000001,0.2
35,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.2
36,38.0,1.0,0.0,-0.75,1.0,0.3920705475936163,1.0,0.6000000000000001,0.2
37,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
38,38.0,1.0,0.0,-0.25,1.0,0.30461079008682757,1.0,0.6000000000000001,0.2
39,38.0,1.0,1.0,0.0,0.0,0.7286705006875998,1.0,0.6000000000000001,0.2
40,38.0,0.0,1.0,0.75,1.0,0.3290984602250098,0.0,0.6000000000000001,0.2
41,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
42,38.0,0.0,0.0,-0.75,1.0,0.10792945240638371,0.0,0.6000000000000001,0.2
43,38.0,1.0,1.0,0.25,1.0,0.8283886010518724,1.0,0.6000000000000001,0.2
44,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,1.0,0.6000000000000001,0.2
45,38.0,1.0,0.0,-0.25,1.0,0.5051212737041169,0.0,0.6000000000000001,0.2
46,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
47,38.0,1.0,1.0,0.0,0.0,0.8498384102214753,0.0,0.6000000000000001,0.2
48,38.0,1.0,1.0,0.25,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
49,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,0.0,0.6000000000000001,0.2
50,38.0,1.0,1.0,0.75,1.0,0.7391306191424586,1.0,0.6000000000000001,0.2
51,38.0,0.0,1.0,0.0,1.0,0.6014441574143538,1.0,0.6000000000000001,0.2
52,38.0,1.0,1.0,0.0,1.0,0.8533178516408759,0.0,0.6000000000000001,0.2
53,38.0,1.0,1.0,0.25,1.0,0.8533178516408759,1.0,0.6000000000000001,0.2
54,38.0,1.0,1.0,0.0,0.0,0.8498384102214753,0.0,0.6000000000000001,0.2
55,38.0,1.0,1.0,0.0,0.0,0.8498384102214753,0.0,0.6000000000000001,0.2
56,38.0,1.0,1.0,0.25,1.0,0.8283886010518724,1.0,0.6000000000000001,0.2
57,38.0,1.0,1.0,0.0,0.0,0.8231743065604217,1.0,0.6000000000000001,0.2
58,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.6000000000000001,0.2
59,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.2
60,38.0,1.0,1.0,0.0,0.0,0.8231743065604217,1.0,0.6000000000000001,0.2
61,38.0,1.0,1.0,0.0,0.0,0.8498384102214754,1.0,0.6000000000000001,0.2
62,38.0,0.0,0.0,-0.75,1.0,0.10792945240638371,0.0,0.6000000000000001,0.2
63,38.0,1.0,1.0,0.0,0.0,0.8231743065604217,1.0,0.6000000000000001,0.2
64,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.2
65,38.0,1.0,1.0,0.0,1.0,0.8697410517691608,1.0,0.6000000000000001,0.2
66,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.6000000000000001,0.2
67,38.0,1.0,0.0,-0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.2
68,38.0,1.0,1.0,0.25,1.0,0.8283886010518724,0.0,0.6000000000000001,0.2
69,38.0,0.0,0.0,-0.75,1.0,0.13905013473801686,0.0,0.6000000000000001,0.2
70,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.6000000000000001,0.2
71,38.0,1.0,1.0,0.0,0.0,0.8498384102214753,0.0,0.6000000000000001,0.2
72,38.0,1.0,0.0,-0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.2
73,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,1.0,0.6000000000000001,0.2
74,38.0,1.0,1.0,0.0,0.0,0.8231743065604217,0.0,0.6000000000000001,0.2
75,38.0,1.0,1.0,0.0,1.0,0.7915353342265714,1.0,0.6000000000000001,0.2
76,38.0,1.0,1.0,0.0,0.0,0.8498384102214754,1.0,0.6000000000000001,0.2
77,38.0,1.0,1.0,0.75,1.0,0.5803155398529429,1.0,0.6000000000000001,0.2
78,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.2
79,38.0,1.0,0.0,-0.75,1.0,0.3920705475936163,1.0,0.6000000000000001,0.2
80,38.0,1.0,1.0,0.25,1.0,0.8283886010518724,1.0,0.6000000000000001,0.2
81,38.0,1.0,1.0,0.0,1.0,0.8533178516408758,1.0,0.6000000000000001,0.2
82,38.0,0.0,1.0,0.75,1.0,0.3290984602250099,0.0,0.6000000000000001,0.2
83,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,0.0,0.6000000000000001,0.2
84,38.0,1.0,1.0,0.0,1.0,0.8533178516408759,1.0,0.6000000000000001,0.2
85,38.0,0.0,1.0,0.0,0.0,0.5028142905306361,0.0,0.6000000000000001,0.2
86,38.0,1.0,1.0,0.25,1.0,0.8283886010518726,0.0,0.6000000000000001,0.2
87,38.0,0.0,1.0,0.75,1.0,0.3290984602250098,1.0,0.6000000000000001,0.2
88,38.0,1.0,1.0,0.0,0.0,0.8231743065604217,0.0,0.6000000000000001,0.2
89,38.0,0.0,0.0,-0.75,1.0,0.11967163029413352,0.0,0.6000000000000001,0.2
0,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,1.0,0.6000000000000001,0.2
1,41.0,0.0,0.0,-0.75,1.0,0.17299567081309597,0.0,0.6000000000000001,0.2
2,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
3,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
4,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
5,41.0,0.0,1.0,0.0,0.0,0.4062756566251925,0.0,0.6000000000000001,0.2
6,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
7,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,1.0,0.6000000000000001,0.2
8,41.0,1.0,1.0,0.0,1.0,0.7979619947359237,1.0,0.6000000000000001,0.2
9,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.2
10,41.0,0.0,1.0,0.0,0.0,0.34043348574689253,0.0,0.6000000000000001,0.2
11,41.0,1.0,0.0,-0.75,1.0,0.23274249368507796,0.0,0.6000000000000001,0.2
12,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.2
13,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.6000000000000001,0.2
14,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.2
15,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
16,41.0,0.0,1.0,0.25,1.0,0.5194843709264363,1.0,0.6000000000000001,0.2
17,41.0,0.0,0.0,-0.75,1.0,0.17299567081309597,0.0,0.6000000000000001,0.2
18,41.0,1.0,0.0,-0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.2
19,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
20,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
21,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
22,41.0,0.0,1.0,0.0,0.0,0.40627565662519255,0.0,0.6000000000000001,0.2
23,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
24,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,1.0,0.6000000000000001,0.2
25,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.2
26,41.0,0.0,1.0,0.75,1.0,0.37393897922215474,1.0,0.6000000000000001,0.2
27,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.2
28,41.0,1.0,1.0,0.0,0.0,0.6501227557005111,1.0,0.6000000000000001,0.2
29,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.6000000000000001,0.2
30,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
31,41.0,0.0,1.0,0.0,0.0,0.40627565662519255,0.0,0.6000000000000001,0.2
32,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.6000000000000001,0.2
33,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
34,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.2
35,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.2
36,41.0,1.0,1.0,0.25,1.0,0.7459142917937105,1.0,0.6000000000000001,0.2
37,41.0,1.0,0.0,-0.75,1.0,0.23274249368507796,1.0,0.6000000000000001,0.2
38,41.0,0.0,0.0,-0.25,1.0,0.17299567081309597,0.0,0.6000000000000001,0.2
39,41.0,0.0,1.0,0.0,0.0,0.34043348574689253,0.0,0.6000000000000001,0.2
40,41.0,0.0,0.0,-0.25,1.0,0.17299567081309597,0.0,0.6000000000000001,0.2
41,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,1.0,0.6000000000000001,0.2
42,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
43,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,0.6000000000000001,0.2
44,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.6000000000000001,0.2
45,41.0,0.0,1.0,0.75,1.0,0.37393897922215474,1.0,0.6000000000000001,0.2
46,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.2
47,41.0,1.0,1.0,0.0,0.0,0.6501227557005111,0.0,0.6000000000000001,0.2
48,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,0.0,0.6000000000000001,0.2
49,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
50,41.0,0.0,1.0,0.25,1.0,0.5194843709264363,0.0,0.6000000000000001,0.2
51,41.0,0.0,0.0,-0.75,1.0,0.15933372976254573,1.0,0.6000000000000001,0.2
52,41.0,1.0,0.0,-0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.2
53,41.0,0.0,1.0,0.75,1.0,0.37393897922215474,0.0,0.6000000000000001,0.2
54,41.0,0.0,1.0,0.0,0.0,0.4062756566251925,0.0,0.6000000000000001,0.2
55,41.0,1.0,1.0,0.0,0.0,0.6501227557005111,1.0,0.6000000000000001,0.2
56,41.0,0.0,1.0,0.25,1.0,0.5194843709264363,0.0,0.6000000000000001,0.2
57,41.0,1.0,1.0,0.0,0.0,0.7142763664341787,1.0,0.6000000000000001,0.2
58,41.0,0.0,1.0,0.75,1.0,0.37393897922215474,1.0,0.6000000000000001,0.2
59,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
60,41.0,1.0,1.0,0.0,0.0,0.5065612865676717,0.0,0.6000000000000001,0.2
61,41.0,1.0,1.0,0.0,0.0,0.5065612865676719,0.0,0.6000000000000001,0.2
62,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
63,41.0,1.0,1.0,0.0,0.0,0.5065612865676717,1.0,0.6000000000000001,0.2
64,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
65,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
66,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,0.0,0.6000000000000001,0.2
67,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,1.0,0.6000000000000001,0.2
68,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.2
69,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
70,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.6000000000000001,0.2
71,41.0,1.0,1.0,0.0,0.0,0.5065612865676719,1.0,0.6000000000000001,0.2
72,41.0,0.0,0.0,-0.75,1.0,0.172995670813096,0.0,0.6000000000000001,0.2
73,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,1.0,0.6000000000000001,0.2
74,41.0,0.0,1.0,0.0,0.0,0.4062756566251925,0.0,0.6000000000000001,0.2
75,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.6000000000000001,0.2
76,41.0,0.0,1.0,0.0,0.0,0.40627565662519255,0.0,0.6000000000000001,0.2
77,41.0,0.0,0.0,-0.75,1.0,0.15933372976254573,0.0,0.6000000000000001,0.2
78,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.2
79,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.2
80,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.6000000000000001,0.2
81,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
82,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
83,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.6000000000000001,0.2
84,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.6000000000000001,0.2
85,41.0,0.0,1.0,0.0,0.0,0.4062756566251925,0.0,0.6000000000000001,0.2
86,41.0,0.0,1.0,0.75,1.0,0.37393897922215474,0.0,0.6000000000000001,0.2
87,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.2
88,41.0,1.0,1.0,0.0,0.0,0.6501227557005111,1.0,0.6000000000000001,0.2
89,41.0,0.0,1.0,0.75,1.0,0.37393897922215474,1.0,0.6000000000000001,0.2
0,42.0,0.0,1.0,1.0,1.0,0.3454417024712813,1.0,0.6000000000000001,0.2
1,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
2,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.2
3,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
4,42.0,1.0,1.0,0.25,1.0,0.8548439758654345,1.0,0.6000000000000001,0.2
5,42.0,0.0,1.0,0.0,0.0,0.41423833898248297,1.0,0.6000000000000001,0.2
6,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
7,42.0,1.0,1.0,0.75,1.0,0.6768405428082916,1.0,0.6000000000000001,0.2
8,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.2
9,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,1.0,0.6000000000000001,0.2
10,42.0,1.0,1.0,0.0,0.0,0.6933587593091722,1.0,0.6000000000000001,0.2
11,42.0,0.0,0.0,-0.75,1.0,0.16068849670501356,0.0,0.6000000000000001,0.2
12,42.0,1.0,1.0,0.0,1.0,0.8548439758654345,1.0,0.6000000000000001,0.2
13,42.0,1.0,1.0,0.75,1.0,0.426895184591519,1.0,0.6000000000000001,0.2
14,42.0,0.0,1.0,0.5,1.0,0.3959474869625987,0.0,0.6000000000000001,0.2
15,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
16,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
17,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
18,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
20,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.6000000000000001,0.2
21,42.0,0.0,0.0,0.0,1.0,0.1720641406359987,0.0,0.6000000000000001,0.2
22,42.0,1.0,1.0,0.0,0.0,0.6933587593091721,0.0,0.6000000000000001,0.2
23,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
24,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.6000000000000001,0.2
25,42.0,0.0,1.0,1.0,1.0,0.3169860793426572,0.0,0.6000000000000001,0.2
26,42.0,1.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
27,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.6000000000000001,0.2
28,42.0,1.0,1.0,0.0,0.0,0.6933587593091723,1.0,0.6000000000000001,0.2
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
30,42.0,0.0,1.0,0.75,1.0,0.3588757207542167,1.0,0.6000000000000001,0.2
31,42.0,0.0,1.0,0.0,0.0,0.41423833898248297,0.0,0.6000000000000001,0.2
32,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
33,42.0,0.0,1.0,0.75,1.0,0.395786967261923,1.0,0.6000000000000001,0.2
34,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
35,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.2
36,42.0,0.0,0.0,-0.25,1.0,0.16068849670501356,0.0,0.6000000000000001,0.2
37,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
38,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.2
39,42.0,0.0,1.0,0.0,0.0,0.4457269587676468,0.0,0.6000000000000001,0.2
40,42.0,1.0,0.0,0.0,1.0,0.31994911891938094,0.0,0.6000000000000001,0.2
41,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.2
42,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
43,42.0,1.0,1.0,1.0,1.0,0.3454417024712813,0.0,0.6000000000000001,0.2
44,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,1.0,0.6000000000000001,0.2
45,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.2
46,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
47,42.0,1.0,1.0,0.0,0.0,0.5316216873871412,1.0,0.6000000000000001,0.2
48,42.0,0.0,1.0,0.75,1.0,0.395786967261923,0.0,0.6000000000000001,0.2
49,42.0,1.0,1.0,0.75,1.0,0.7472306476977738,1.0,0.6000000000000001,0.2
50,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,1.0,0.6000000000000001,0.2
51,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
52,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.2
53,42.0,1.0,1.0,0.75,1.0,0.426895184591519,0.0,0.6000000000000001,0.2
54,42.0,1.0,1.0,0.0,0.0,0.5316216873871412,1.0,0.6000000000000001,0.2
55,42.0,0.0,1.0,0.0,0.0,0.4457269587676468,0.0,0.6000000000000001,0.2
56,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
57,42.0,1.0,1.0,0.0,0.0,0.5316216873871412,0.0,0.6000000000000001,0.2
58,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.6000000000000001,0.2
59,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.2
60,42.0,0.0,1.0,0.0,0.0,0.4457269587676468,0.0,0.6000000000000001,0.2
61,42.0,1.0,1.0,0.0,0.0,0.6933587593091721,1.0,0.6000000000000001,0.2
62,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.2
63,42.0,1.0,1.0,0.0,0.0,0.6156825155886142,0.0,0.6000000000000001,0.2
64,42.0,1.0,0.0,-0.75,1.0,0.22680130724727687,1.0,0.6000000000000001,0.2
65,42.0,1.0,1.0,0.0,1.0,0.8548439758654345,1.0,0.6000000000000001,0.2
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
67,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.2
68,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.6000000000000001,0.2
69,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.6000000000000001,0.2
70,42.0,0.0,0.0,-0.25,1.0,0.143499767586247,1.0,0.6000000000000001,0.2
71,42.0,0.0,1.0,0.0,0.0,0.4457269587676468,1.0,0.6000000000000001,0.2
72,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
73,42.0,1.0,1.0,0.25,1.0,0.8066679786677401,1.0,0.6000000000000001,0.2
74,42.0,0.0,1.0,0.0,0.0,0.41423833898248297,0.0,0.6000000000000001,0.2
75,42.0,1.0,1.0,0.25,1.0,0.8548439758654345,1.0,0.6000000000000001,0.2
76,42.0,1.0,1.0,0.0,0.0,0.6933587593091721,0.0,0.6000000000000001,0.2
77,42.0,1.0,1.0,0.25,1.0,0.8066679786677399,1.0,0.6000000000000001,0.2
78,42.0,0.0,1.0,0.75,1.0,0.395786967261923,1.0,0.6000000000000001,0.2
79,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.6000000000000001,0.2
80,42.0,0.0,1.0,1.0,1.0,0.3169860793426572,0.0,0.6000000000000001,0.2
81,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
