,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
69,42.0,1.0,1.0,0.75,1.0,0.7014387997142549,0.0,0.2,0.7000000000000001
70,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,1.0,0.2,0.7000000000000001
71,42.0,0.0,1.0,0.0,0.0,0.6569986023085217,1.0,0.2,0.7000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.7000000000000001
73,42.0,1.0,1.0,0.25,1.0,0.7683050756922276,1.0,0.2,0.7000000000000001
74,42.0,0.0,1.0,0.0,0.0,0.64798037683366,0.0,0.2,0.7000000000000001
75,42.0,1.0,1.0,0.25,1.0,0.788120661264784,1.0,0.2,0.7000000000000001
76,42.0,1.0,1.0,0.0,0.0,0.7299864869133034,0.0,0.2,0.7000000000000001
77,42.0,1.0,1.0,0.25,1.0,0.7683050756922275,1.0,0.2,0.7000000000000001
78,42.0,0.0,1.0,0.75,1.0,0.6421359953811191,1.0,0.2,0.7000000000000001
79,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,0.0,0.2,0.7000000000000001
80,42.0,0.0,1.0,1.0,1.0,0.6153312557445015,0.0,0.2,0.7000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.7000000000000001
82,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.2,0.7000000000000001
83,42.0,0.0,0.0,-0.75,1.0,0.20031458661402404,0.0,0.2,0.7000000000000001
84,42.0,1.0,1.0,0.75,1.0,0.7014387997142549,0.0,0.2,0.7000000000000001
85,42.0,0.0,1.0,0.0,0.0,0.6569986023085217,0.0,0.2,0.7000000000000001
86,42.0,0.0,1.0,0.75,1.0,0.6512233558488951,0.0,0.2,0.7000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.7000000000000001
88,42.0,1.0,1.0,0.0,0.0,0.6569986023085217,0.0,0.2,0.7000000000000001
89,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.7000000000000001
0,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,0.0,0.2,0.7000000000000001
1,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.7000000000000001
2,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.2,0.7000000000000001
3,45.0,0.0,0.0,0.0,1.0,0.24463335325143434,0.0,0.2,0.7000000000000001
4,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,1.0,0.2,0.7000000000000001
5,45.0,1.0,1.0,0.0,0.0,0.5703757477545243,0.0,0.2,0.7000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.7000000000000001
7,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.2,0.7000000000000001
8,45.0,1.0,1.0,0.75,1.0,0.6223427247072334,0.0,0.2,0.7000000000000001
9,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.7000000000000001
10,45.0,1.0,1.0,0.0,0.0,0.630815860446835,1.0,0.2,0.7000000000000001
11,45.0,1.0,1.0,0.25,1.0,0.6023801854612971,1.0,0.2,0.7000000000000001
12,45.0,0.0,1.0,0.75,1.0,0.5179141906644626,1.0,0.2,0.7000000000000001
13,45.0,1.0,0.0,-0.75,1.0,0.24864130819605548,0.0,0.2,0.7000000000000001
14,45.0,0.0,1.0,0.0,1.0,0.5954548166184863,1.0,0.2,0.7000000000000001
15,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,1.0,0.2,0.7000000000000001
16,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.2,0.7000000000000001
17,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.2,0.7000000000000001
18,45.0,0.0,0.0,-0.25,1.0,0.2285831290479142,0.0,0.2,0.7000000000000001
19,45.0,1.0,1.0,0.25,1.0,0.6418988398333351,0.0,0.2,0.7000000000000001
20,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.7000000000000001
21,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.7000000000000001
22,45.0,0.0,1.0,0.0,0.0,0.5425077908014901,1.0,0.2,0.7000000000000001
23,45.0,0.0,1.0,0.75,1.0,0.5179141906644626,1.0,0.2,0.7000000000000001
24,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.2,0.7000000000000001
25,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.7000000000000001
26,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.7000000000000001
27,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.2,0.7000000000000001
28,45.0,0.0,1.0,0.0,0.0,0.5496540427802149,0.0,0.2,0.7000000000000001
29,45.0,1.0,1.0,0.25,1.0,0.6418988398333351,1.0,0.2,0.7000000000000001
30,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,1.0,0.2,0.7000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.5425077908014901,0.0,0.2,0.7000000000000001
32,45.0,0.0,1.0,0.75,1.0,0.5094754217339624,1.0,0.2,0.7000000000000001
33,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.7000000000000001
34,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.2,0.7000000000000001
35,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.2,0.7000000000000001
36,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.7000000000000001
37,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.2,0.7000000000000001
38,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.2,0.7000000000000001
39,45.0,1.0,1.0,0.0,0.0,0.6110212660792735,0.0,0.2,0.7000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.7000000000000001
41,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.2,0.7000000000000001
42,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.2,0.7000000000000001
43,45.0,0.0,0.0,-0.25,1.0,0.2285831290479142,0.0,0.2,0.7000000000000001
44,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.2,0.7000000000000001
45,45.0,0.0,1.0,0.75,1.0,0.5335067003873121,0.0,0.2,0.7000000000000001
46,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.7000000000000001
47,45.0,0.0,1.0,0.0,0.0,0.5425077908014901,0.0,0.2,0.7000000000000001
48,45.0,0.0,1.0,0.75,1.0,0.5179141906644626,0.0,0.2,0.7000000000000001
49,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,1.0,0.2,0.7000000000000001
50,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.7000000000000001
51,45.0,0.0,1.0,0.75,1.0,0.5335067003873122,1.0,0.2,0.7000000000000001
52,45.0,1.0,1.0,0.75,1.0,0.6223427247072334,0.0,0.2,0.7000000000000001
53,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,1.0,0.2,0.7000000000000001
54,45.0,0.0,1.0,0.0,0.0,0.5269493741245855,0.0,0.2,0.7000000000000001
55,45.0,0.0,1.0,0.0,0.0,0.5425077908014901,0.0,0.2,0.7000000000000001
56,45.0,1.0,1.0,0.0,1.0,0.6795790421731189,0.0,0.2,0.7000000000000001
57,45.0,1.0,1.0,0.0,0.0,0.630815860446835,1.0,0.2,0.7000000000000001
58,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.7000000000000001
59,45.0,0.0,0.0,-1.0,1.0,0.2147565239279567,0.0,0.2,0.7000000000000001
60,45.0,0.0,1.0,0.0,0.0,0.5425077908014901,0.0,0.2,0.7000000000000001
61,45.0,1.0,1.0,0.0,0.0,0.5703757477545243,0.0,0.2,0.7000000000000001
62,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.7000000000000001
63,45.0,1.0,1.0,0.0,0.0,0.6110212660792737,1.0,0.2,0.7000000000000001
64,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.7000000000000001
65,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.2,0.7000000000000001
66,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.2,0.7000000000000001
67,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.7000000000000001
68,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,0.0,0.2,0.7000000000000001
69,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.7000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.7000000000000001
71,45.0,1.0,1.0,0.0,0.0,0.630815860446835,1.0,0.2,0.7000000000000001
72,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.2,0.7000000000000001
73,45.0,1.0,0.0,-0.75,1.0,0.2986912738753018,1.0,0.2,0.7000000000000001
74,45.0,1.0,1.0,0.0,0.0,0.6110212660792737,1.0,0.2,0.7000000000000001
75,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,1.0,0.2,0.7000000000000001
76,45.0,0.0,1.0,0.0,0.0,0.5425077908014901,0.0,0.2,0.7000000000000001
77,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.7000000000000001
78,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.7000000000000001
79,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.2,0.7000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.7000000000000001
81,45.0,0.0,0.0,-0.75,1.0,0.2147565239279567,0.0,0.2,0.7000000000000001
82,45.0,1.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.7000000000000001
83,45.0,0.0,0.0,-0.75,1.0,0.22370232787946684,0.0,0.2,0.7000000000000001
84,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.2,0.7000000000000001
85,45.0,0.0,1.0,0.0,0.0,0.5269493741245855,0.0,0.2,0.7000000000000001
86,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.2,0.7000000000000001
87,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,1.0,0.2,0.7000000000000001
88,45.0,1.0,1.0,0.0,0.0,0.6110212660792737,0.0,0.2,0.7000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,1.0,0.2,0.7000000000000001
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
1,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,1.0,0.2,0.7000000000000001
2,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.2,0.7000000000000001
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
4,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.2,0.7000000000000001
5,46.0,0.0,1.0,0.0,0.0,0.9878463368232033,1.0,0.2,0.7000000000000001
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
9,46.0,0.0,0.0,0.0,1.0,0.22408855674454822,0.0,0.2,0.7000000000000001
10,46.0,1.0,1.0,0.0,0.0,0.9878463368232033,1.0,0.2,0.7000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.7000000000000001
12,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,0.0,0.2,0.7000000000000001
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
14,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,0.0,0.2,0.7000000000000001
15,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.2,0.7000000000000001
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
19,46.0,1.0,0.0,-0.25,1.0,0.2969560866155554,1.0,0.2,0.7000000000000001
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
22,46.0,1.0,1.0,0.0,0.0,0.9973181006219499,1.0,0.2,0.7000000000000001
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
26,46.0,1.0,1.0,1.0,1.0,0.9900857419138615,1.0,0.2,0.7000000000000001
27,46.0,0.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.2,0.7000000000000001
28,46.0,1.0,1.0,0.0,0.0,0.9878463368232033,1.0,0.2,0.7000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9989778144885637,1.0,0.2,0.7000000000000001
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.9878463368232031,1.0,0.2,0.7000000000000001
32,46.0,1.0,1.0,1.0,1.0,0.9900857419138616,1.0,0.2,0.7000000000000001
33,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.2,0.7000000000000001
34,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.2,0.7000000000000001
35,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.2,0.7000000000000001
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
37,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,1.0,0.2,0.7000000000000001
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
39,46.0,1.0,1.0,0.0,0.0,0.9878463368232031,0.0,0.2,0.7000000000000001
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.7000000000000001
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
44,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.2,0.7000000000000001
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
46,46.0,1.0,1.0,0.0,1.0,0.9993008539956287,1.0,0.2,0.7000000000000001
47,46.0,1.0,1.0,0.0,0.0,0.9916578613148523,1.0,0.2,0.7000000000000001
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
51,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.2,0.7000000000000001
52,46.0,1.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.2,0.7000000000000001
53,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.2,0.7000000000000001
54,46.0,0.0,1.0,0.0,0.0,0.9878463368232033,1.0,0.2,0.7000000000000001
55,46.0,1.0,1.0,0.0,0.0,0.9878463368232033,0.0,0.2,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.7000000000000001
57,46.0,0.0,1.0,0.0,0.0,0.9878463368232033,0.0,0.2,0.7000000000000001
58,46.0,1.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.7000000000000001
59,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,1.0,0.2,0.7000000000000001
60,46.0,0.0,1.0,0.0,0.0,0.9878463368232033,1.0,0.2,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9916578613148526,0.0,0.2,0.7000000000000001
62,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.7000000000000001
63,46.0,1.0,1.0,0.0,0.0,0.9878463368232033,1.0,0.2,0.7000000000000001
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
65,46.0,0.0,1.0,1.0,1.0,0.9833780714080181,1.0,0.2,0.7000000000000001
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
67,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.7000000000000001
68,46.0,0.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.2,0.7000000000000001
69,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.7000000000000001
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
71,46.0,1.0,1.0,0.0,0.0,0.99731810062195,1.0,0.2,0.7000000000000001
72,46.0,1.0,1.0,0.25,1.0,0.9978161193257297,1.0,0.2,0.7000000000000001
73,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.7000000000000001
74,46.0,1.0,1.0,0.0,0.0,0.9916578613148523,1.0,0.2,0.7000000000000001
75,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.2,0.7000000000000001
76,46.0,0.0,1.0,0.0,0.0,0.9878463368232031,0.0,0.2,0.7000000000000001
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,0.2,0.7000000000000001
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
83,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.2,0.7000000000000001
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
85,46.0,0.0,1.0,0.0,0.0,0.9878463368232033,0.0,0.2,0.7000000000000001
86,46.0,0.0,1.0,0.75,1.0,0.9900857419138615,1.0,0.2,0.7000000000000001
87,46.0,0.0,1.0,0.75,1.0,0.9900857419138615,1.0,0.2,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.9878463368232033,1.0,0.2,0.7000000000000001
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
0,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.7000000000000001
1,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.2,0.7000000000000001
2,47.0,1.0,0.0,-0.75,1.0,0.29768086845558184,1.0,0.2,0.7000000000000001
3,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.7000000000000001
4,47.0,1.0,1.0,0.25,1.0,0.6529117997924214,0.0,0.2,0.7000000000000001
5,47.0,0.0,1.0,0.0,0.0,0.5578244171415265,0.0,0.2,0.7000000000000001
6,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,1.0,0.2,0.7000000000000001
7,47.0,1.0,1.0,0.0,1.0,0.6529117997924214,0.0,0.2,0.7000000000000001
8,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.2,0.7000000000000001
9,47.0,1.0,0.0,-0.25,1.0,0.29325433384093774,0.0,0.2,0.7000000000000001
10,47.0,0.0,1.0,0.0,0.0,0.5578244171415266,0.0,0.2,0.7000000000000001
11,47.0,0.0,0.0,-0.75,1.0,0.21409237884171994,0.0,0.2,0.7000000000000001
12,47.0,0.0,1.0,0.0,1.0,0.5881743367190849,1.0,0.2,0.7000000000000001
13,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,1.0,0.2,0.7000000000000001
14,47.0,0.0,1.0,0.25,1.0,0.5680794683980883,1.0,0.2,0.7000000000000001
15,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.2,0.7000000000000001
16,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.7000000000000001
17,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,1.0,0.2,0.7000000000000001
18,47.0,1.0,0.0,-1.0,1.0,0.2741343738609782,1.0,0.2,0.7000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.7000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.29083277606601,0.0,0.2,0.7000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.7000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.5728469266436338,0.0,0.2,0.7000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.7000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.7000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.5530201189231806,0.0,0.2,0.7000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.5732893412924641,0.0,0.2,0.7000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.5809430403589897,1.0,0.2,0.7000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.6385129986629097,1.0,0.2,0.7000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.2,0.7000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.7000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.549675629455935,1.0,0.2,0.7000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.5547410069178716,0.0,0.2,0.7000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.573289341292464,0.0,0.2,0.7000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.5881743367190849,0.0,0.2,0.7000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.7000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.2486964470597482,0.0,0.2,0.7000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.6713432569598136,1.0,0.2,0.7000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.5732893412924641,1.0,0.2,0.7000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.5496756294559348,0.0,0.2,0.7000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.2486964470597482,0.0,0.2,0.7000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.6146867086742723,1.0,0.2,0.7000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,0.0,0.2,0.7000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.6529117997924214,1.0,0.2,0.7000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.5530201189231806,1.0,0.2,0.7000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.5732893412924641,1.0,0.2,0.7000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.7000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.6385129986629097,0.0,0.2,0.7000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.21409237884171997,0.0,0.2,0.7000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.7000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.20918851767202468,1.0,0.2,0.7000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.28074493290611435,0.0,0.2,0.7000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.6529117997924213,0.0,0.2,0.7000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.6385129986629097,0.0,0.2,0.7000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.5578244171415265,0.0,0.2,0.7000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.7000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.65730775250542,1.0,0.2,0.7000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.22776802549397554,1.0,0.2,0.7000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,1.0,0.2,0.7000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.5655452915110647,0.0,0.2,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.6385129986629097,1.0,0.2,0.7000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.2,0.7000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.65730775250542,1.0,0.2,0.7000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.22173629372731912,1.0,0.2,0.7000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.21409237884171994,0.0,0.2,0.7000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.7000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.6529117997924213,0.0,0.2,0.7000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.2,0.7000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.7000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.7000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.5996744410072772,0.0,0.2,0.7000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,1.0,0.2,0.7000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,0.0,0.2,0.7000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.5578244171415265,0.0,0.2,0.7000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.6529117997924214,1.0,0.2,0.7000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.65730775250542,0.0,0.2,0.7000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.7000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.5732893412924641,1.0,0.2,0.7000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.7000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.7000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.7000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.5680794683980883,1.0,0.2,0.7000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,1.0,0.2,0.7000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.5732893412924641,0.0,0.2,0.7000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.65730775250542,1.0,0.2,0.7000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.5652034103499888,1.0,0.2,0.7000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.23928220563898675,0.0,0.2,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.5578244171415265,0.0,0.2,0.7000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,0.0,0.2,0.7000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.7398507939959186,1.0,0.2,0.7000000000000001
